iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
625,9584640,eval,2026-06-02 17:06:17,0.1406,10.6268,60.0,0.1771,0.0156
625,9600000,train,2026-06-02 17:07:00,0.0508,10.3467,60.0,0.1724,0.0
626,9615360,train,2026-06-02 17:07:45,0.043,10.3765,60.0,0.1729,0.0
627,9630720,train,2026-06-02 17:08:30,0.0352,9.6974,60.0,0.1616,0.0
628,9646080,train,2026-06-02 17:09:15,0.0469,9.4552,60.0,0.1576,0.0
629,9661440,train,2026-06-02 17:10:00,0.0508,10.1295,60.0,0.1688,0.0
630,9676800,train,2026-06-02 17:10:45,0.0508,10.4826,60.0,0.1747,0.0
631,9692160,train,2026-06-02 17:11:30,0.0547,10.2209,60.0,0.1703,0.0039
632,9707520,train,2026-06-02 17:12:14,0.082,10.6039,60.0,0.1767,0.0039
633,9722880,train,2026-06-02 17:12:59,0.043,10.3841,60.0,0.1731,0.0
634,9738240,train,2026-06-02 17:13:44,0.0938,10.2848,60.0,0.1714,0.0
635,9753600,train,2026-06-02 17:14:29,0.0312,10.3488,60.0,0.1725,0.0
636,9768960,train,2026-06-02 17:15:14,0.0469,10.4568,60.0,0.1743,0.0039
637,9784320,train,2026-06-02 17:15:58,0.0352,10.22,60.0,0.1703,0.0
638,9799680,train,2026-06-02 17:16:43,0.0508,10.2965,60.0,0.1716,0.0
639,9815040,train,2026-06-02 17:17:28,0.0586,10.1081,60.0,0.1685,0.0039
640,9830400,train,2026-06-02 17:18:13,0.0469,10.4242,60.0,0.1737,0.0
641,9845760,train,2026-06-02 17:18:58,0.0703,10.433,60.0,0.1739,0.0
642,9861120,train,2026-06-02 17:19:42,0.0469,10.3025,60.0,0.1717,0.0
643,9876480,train,2026-06-02 17:20:27,0.0781,10.3692,60.0,0.1728,0.0
644,9891840,train,2026-06-02 17:21:12,0.0508,10.0318,60.0,0.1672,0.0039
645,9907200,train,2026-06-02 17:21:57,0.082,10.5195,60.0,0.1753,0.0078
646,9922560,train,2026-06-02 17:22:42,0.0508,10.651,60.0,0.1775,0.0
647,9937920,train,2026-06-02 17:23:26,0.0625,9.9233,60.0,0.1654,0.0078
648,9953280,train,2026-06-02 17:24:11,0.0391,10.152,60.0,0.1692,0.0078
649,9968640,train,2026-06-02 17:24:56,0.0391,10.4198,60.0,0.1737,0.0039
650,9984000,train,2026-06-02 17:25:41,0.0352,10.0766,60.0,0.1679,0.0
651,9999360,train,2026-06-02 17:26:26,0.0586,10.6026,60.0,0.1767,0.0039
