iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
315,4838400,train,2026-05-07 21:03:01,0.0,2.5959,60.0,0.0433,0.0
316,4853760,train,2026-05-07 21:03:18,0.0,2.949,60.0,0.0492,0.0
317,4869120,train,2026-05-07 21:03:35,0.0039,2.8559,60.0,0.0476,0.0
318,4884480,train,2026-05-07 21:03:51,0.0117,3.3307,60.0,0.0555,0.0
319,4899840,train,2026-05-07 21:04:08,0.0,3.1456,60.0,0.0524,0.0
320,4915200,train,2026-05-07 21:04:24,0.0,2.7221,60.0,0.0454,0.0
321,4930560,train,2026-05-07 21:04:41,0.0,2.706,60.0,0.0451,0.0
322,4945920,train,2026-05-07 21:04:57,0.0039,3.1139,60.0,0.0519,0.0
323,4961280,train,2026-05-07 21:05:14,0.0,2.8483,60.0,0.0475,0.0
324,4976640,train,2026-05-07 21:05:30,0.0,2.8608,60.0,0.0477,0.0
325,4992000,train,2026-05-07 21:05:47,0.0039,2.9313,60.0,0.0489,0.0
326,5007360,train,2026-05-07 21:06:04,0.0039,2.5985,60.0,0.0433,0.0
327,5022720,train,2026-05-07 21:06:20,0.0039,3.0808,60.0,0.0513,0.0
328,5038080,train,2026-05-07 21:06:37,0.0,2.5468,60.0,0.0424,0.0
329,5053440,train,2026-05-07 21:06:53,0.0,2.1921,60.0,0.0365,0.0
330,5068800,train,2026-05-07 21:07:10,0.0,2.7464,60.0,0.0458,0.0
331,5084160,train,2026-05-07 21:07:26,0.0039,3.0876,60.0,0.0515,0.0
332,5099520,train,2026-05-07 21:07:43,0.0039,3.0739,60.0,0.0512,0.0
333,5114880,train,2026-05-07 21:07:59,0.0,2.4554,60.0,0.0409,0.0
334,5130240,train,2026-05-07 21:08:17,0.0039,3.5192,60.0,0.0587,0.0
335,5145600,train,2026-05-07 21:08:33,0.0195,3.0583,60.0,0.051,0.0
336,5160960,train,2026-05-07 21:08:50,0.0039,2.7867,60.0,0.0464,0.0
337,5160960,eval,2026-05-07 21:10:22,0.0104,3.1918,60.0,0.0532,0.0
337,5176320,train,2026-05-07 21:10:37,0.0039,3.3741,60.0,0.0562,0.0
338,5191680,train,2026-05-07 21:10:53,0.0078,3.0612,60.0,0.051,0.0
339,5207040,train,2026-05-07 21:11:10,0.0039,3.0252,60.0,0.0504,0.0
340,5222400,train,2026-05-07 21:11:27,0.0,2.7873,60.0,0.0465,0.0
341,5237760,train,2026-05-07 21:11:43,0.0,3.118,60.0,0.052,0.0
342,5253120,train,2026-05-07 21:12:00,0.0039,2.9109,60.0,0.0485,0.0
343,5268480,train,2026-05-07 21:12:17,0.0,3.245,60.0,0.0541,0.0
344,5283840,train,2026-05-07 21:12:33,0.0039,2.7804,60.0,0.0463,0.0
345,5299200,train,2026-05-07 21:12:50,0.0,2.5885,60.0,0.0431,0.0
346,5314560,train,2026-05-07 21:13:06,0.0,2.6223,60.0,0.0437,0.0
347,5329920,train,2026-05-07 21:13:23,0.0,2.8802,60.0,0.048,0.0
348,5345280,train,2026-05-07 21:13:39,0.0039,2.9756,60.0,0.0496,0.0
349,5360640,train,2026-05-07 21:13:56,0.0,2.2745,60.0,0.0379,0.0
350,5376000,train,2026-05-07 21:14:12,0.0039,2.8714,60.0,0.0479,0.0
351,5391360,train,2026-05-07 21:14:29,0.0,2.5102,60.0,0.0418,0.0
352,5406720,train,2026-05-07 21:14:45,0.0,2.9442,60.0,0.0491,0.0
353,5422080,train,2026-05-07 21:15:02,0.0039,3.0305,60.0,0.0505,0.0
354,5437440,train,2026-05-07 21:15:19,0.0,3.0681,60.0,0.0511,0.0
355,5452800,train,2026-05-07 21:15:35,0.0,3.208,60.0,0.0535,0.0
356,5468160,train,2026-05-07 21:15:52,0.0,3.0245,60.0,0.0504,0.0
357,5483520,train,2026-05-07 21:16:09,0.0,3.4525,60.0,0.0575,0.0
358,5498880,train,2026-05-07 21:16:25,0.0078,3.0475,60.0,0.0508,0.0
359,5514240,train,2026-05-07 21:16:42,0.0,2.5718,60.0,0.0429,0.0
360,5529600,train,2026-05-07 21:16:58,0.0039,2.3245,60.0,0.0387,0.0
361,5544960,train,2026-05-07 21:17:15,0.0078,2.5442,60.0,0.0424,0.0
362,5560320,train,2026-05-07 21:17:32,0.0,3.3169,60.0,0.0553,0.0
363,5575680,train,2026-05-07 21:17:48,0.0039,3.1937,60.0,0.0532,0.0
364,5591040,train,2026-05-07 21:18:05,0.0039,3.4698,60.0,0.0578,0.0
365,5606400,train,2026-05-07 21:18:22,0.0039,2.7969,60.0,0.0466,0.0
366,5621760,train,2026-05-07 21:18:38,0.0117,2.958,60.0,0.0493,0.0
367,5637120,train,2026-05-07 21:18:55,0.0039,3.4369,60.0,0.0573,0.0
368,5652480,train,2026-05-07 21:19:12,0.0117,2.731,60.0,0.0455,0.0
369,5667840,train,2026-05-07 21:19:29,0.0,2.9521,60.0,0.0492,0.0
370,5683200,train,2026-05-07 21:19:45,0.0,2.6484,60.0,0.0441,0.0
371,5698560,train,2026-05-07 21:20:02,0.0,3.1552,60.0,0.0526,0.0
372,5713920,train,2026-05-07 21:20:19,0.0039,2.8828,60.0,0.048,0.0
373,5729280,train,2026-05-07 21:20:35,0.0078,2.9119,60.0,0.0485,0.0
374,5744640,train,2026-05-07 21:20:52,0.0039,3.3354,60.0,0.0556,0.0
375,5760000,train,2026-05-07 21:21:09,0.0,3.0035,60.0,0.0501,0.0
376,5775360,train,2026-05-07 21:21:26,0.0,2.9212,60.0,0.0487,0.0
377,5790720,train,2026-05-07 21:21:42,0.0,2.8528,60.0,0.0475,0.0
378,5806080,train,2026-05-07 21:21:59,0.0,3.0197,60.0,0.0503,0.0
379,5821440,train,2026-05-07 21:22:16,0.0039,3.1637,60.0,0.0527,0.0
380,5836800,train,2026-05-07 21:22:32,0.0,2.9959,60.0,0.0499,0.0
381,5852160,train,2026-05-07 21:22:49,0.0039,2.6592,60.0,0.0443,0.0
382,5867520,train,2026-05-07 21:23:06,0.0078,3.0453,60.0,0.0508,0.0
383,5882880,train,2026-05-07 21:23:22,0.0039,3.1796,60.0,0.053,0.0
384,5898240,train,2026-05-07 21:23:39,0.0156,3.1149,60.0,0.0519,0.0039
385,5898240,eval,2026-05-07 21:25:14,0.0052,3.1082,60.0,0.0518,0.0
385,5913600,train,2026-05-07 21:25:29,0.0,2.7022,60.0,0.045,0.0
386,5928960,train,2026-05-07 21:25:46,0.0039,3.074,60.0,0.0512,0.0
387,5944320,train,2026-05-07 21:26:02,0.0039,2.9624,60.0,0.0494,0.0
388,5959680,train,2026-05-07 21:26:19,0.0039,2.6263,60.0,0.0438,0.0
389,5975040,train,2026-05-07 21:26:35,0.0,3.4469,60.0,0.0574,0.0
390,5990400,train,2026-05-07 21:26:52,0.0,2.5094,60.0,0.0418,0.0
391,6005760,train,2026-05-07 21:27:09,0.0,3.2739,60.0,0.0546,0.0
392,6021120,train,2026-05-07 21:27:25,0.0039,3.4689,60.0,0.0578,0.0
393,6036480,train,2026-05-07 21:27:42,0.0039,2.8781,60.0,0.048,0.0
394,6051840,train,2026-05-07 21:27:58,0.0,2.7687,60.0,0.0461,0.0
395,6067200,train,2026-05-07 21:28:15,0.0,2.6663,60.0,0.0444,0.0
396,6082560,train,2026-05-07 21:28:32,0.0039,2.9427,60.0,0.049,0.0
397,6097920,train,2026-05-07 21:28:48,0.0039,2.472,60.0,0.0412,0.0
398,6113280,train,2026-05-07 21:29:05,0.0039,2.9409,60.0,0.049,0.0
399,6128640,train,2026-05-07 21:29:21,0.0078,2.9851,60.0,0.0498,0.0
400,6144000,train,2026-05-07 21:29:38,0.0078,2.6502,60.0,0.0442,0.0
401,6159360,train,2026-05-07 21:29:55,0.0,2.8943,60.0,0.0482,0.0
402,6174720,train,2026-05-07 21:30:11,0.0,2.7797,60.0,0.0463,0.0
403,6190080,train,2026-05-07 21:30:28,0.0,3.4869,60.0,0.0581,0.0
404,6205440,train,2026-05-07 21:30:44,0.0,3.0954,60.0,0.0516,0.0
405,6220800,train,2026-05-07 21:31:01,0.0039,3.0404,60.0,0.0507,0.0
406,6236160,train,2026-05-07 21:31:18,0.0039,2.8797,60.0,0.048,0.0
407,6251520,train,2026-05-07 21:31:34,0.0,3.2227,60.0,0.0537,0.0
408,6266880,train,2026-05-07 21:31:51,0.0039,2.9812,60.0,0.0497,0.0
409,6282240,train,2026-05-07 21:32:07,0.0039,3.2629,60.0,0.0544,0.0039
410,6297600,train,2026-05-07 21:32:24,0.0,2.6573,60.0,0.0443,0.0
411,6312960,train,2026-05-07 21:32:41,0.0,2.7905,60.0,0.0465,0.0
412,6328320,train,2026-05-07 21:32:57,0.0039,2.9081,60.0,0.0485,0.0
413,6343680,train,2026-05-07 21:33:14,0.0078,2.7688,60.0,0.0461,0.0
414,6359040,train,2026-05-07 21:33:30,0.0039,2.7727,60.0,0.0462,0.0
415,6374400,train,2026-05-07 21:33:47,0.0039,3.202,60.0,0.0534,0.0
416,6389760,train,2026-05-07 21:34:04,0.0,2.8209,60.0,0.047,0.0
417,6405120,train,2026-05-07 21:34:20,0.0,2.8614,60.0,0.0477,0.0
418,6420480,train,2026-05-07 21:34:37,0.0039,2.9388,60.0,0.049,0.0
419,6435840,train,2026-05-07 21:34:53,0.0078,2.4715,60.0,0.0412,0.0
420,6451200,train,2026-05-07 21:35:10,0.0,2.4821,60.0,0.0414,0.0
421,6466560,train,2026-05-07 21:35:27,0.0,3.0156,60.0,0.0503,0.0
422,6481920,train,2026-05-07 21:35:43,0.0078,2.6223,60.0,0.0437,0.0
423,6497280,train,2026-05-07 21:36:00,0.0078,3.0365,60.0,0.0506,0.0
424,6512640,train,2026-05-07 21:36:17,0.0039,3.2679,60.0,0.0545,0.0
425,6528000,train,2026-05-07 21:36:33,0.0039,2.8075,60.0,0.0468,0.0
426,6543360,train,2026-05-07 21:36:50,0.0,3.1371,60.0,0.0523,0.0
427,6558720,train,2026-05-07 21:37:06,0.0,3.2649,60.0,0.0544,0.0
428,6574080,train,2026-05-07 21:37:23,0.0039,2.9479,60.0,0.0491,0.0
429,6589440,train,2026-05-07 21:37:39,0.0,2.4533,60.0,0.0409,0.0
430,6604800,train,2026-05-07 21:37:56,0.0,2.5848,60.0,0.0431,0.0
431,6620160,train,2026-05-07 21:38:13,0.0,2.9432,60.0,0.0491,0.0
432,6635520,train,2026-05-07 21:38:29,0.0,3.12,60.0,0.052,0.0
433,6635520,eval,2026-05-07 21:40:02,0.0052,2.7854,60.0,0.0464,0.0
433,6650880,train,2026-05-07 21:40:17,0.0,3.259,60.0,0.0543,0.0
434,6666240,train,2026-05-07 21:40:34,0.0039,3.0169,60.0,0.0503,0.0
435,6681600,train,2026-05-07 21:40:50,0.0,2.8537,60.0,0.0476,0.0
436,6696960,train,2026-05-07 21:41:07,0.0039,2.9631,60.0,0.0494,0.0
437,6712320,train,2026-05-07 21:41:23,0.0,2.8608,60.0,0.0477,0.0
438,6727680,train,2026-05-07 21:41:40,0.0,2.9221,60.0,0.0487,0.0
439,6743040,train,2026-05-07 21:41:56,0.0039,3.3696,60.0,0.0562,0.0
440,6758400,train,2026-05-07 21:42:13,0.0039,3.0351,60.0,0.0506,0.0
441,6773760,train,2026-05-07 21:42:30,0.0,2.6144,60.0,0.0436,0.0
442,6789120,train,2026-05-07 21:42:46,0.0039,2.684,60.0,0.0447,0.0
443,6804480,train,2026-05-07 21:43:03,0.0,2.8816,60.0,0.048,0.0
444,6819840,train,2026-05-07 21:43:19,0.0078,3.1224,60.0,0.052,0.0
445,6835200,train,2026-05-07 21:43:36,0.0039,2.6752,60.0,0.0446,0.0039
446,6850560,train,2026-05-07 21:43:53,0.0,3.0879,60.0,0.0515,0.0
447,6865920,train,2026-05-07 21:44:09,0.0,2.6448,60.0,0.0441,0.0
448,6881280,train,2026-05-07 21:44:26,0.0,2.8037,60.0,0.0467,0.0
449,6896640,train,2026-05-07 21:44:42,0.0,2.7026,60.0,0.045,0.0
450,6912000,train,2026-05-07 21:44:59,0.0039,3.1325,60.0,0.0522,0.0
451,6927360,train,2026-05-07 21:45:15,0.0,3.0872,60.0,0.0515,0.0
452,6942720,train,2026-05-07 21:45:32,0.0039,2.5169,60.0,0.0419,0.0
453,6958080,train,2026-05-07 21:45:49,0.0039,3.0732,60.0,0.0512,0.0
454,6973440,train,2026-05-07 21:46:05,0.0039,3.0354,60.0,0.0506,0.0
455,6988800,train,2026-05-07 21:46:22,0.0078,2.7959,60.0,0.0466,0.0
456,7004160,train,2026-05-07 21:46:38,0.0,2.9534,60.0,0.0492,0.0
457,7019520,train,2026-05-07 21:46:55,0.0,3.0527,60.0,0.0509,0.0
458,7034880,train,2026-05-07 21:47:12,0.0,2.528,60.0,0.0421,0.0
459,7050240,train,2026-05-07 21:47:28,0.0039,2.6018,60.0,0.0434,0.0
460,7065600,train,2026-05-07 21:47:45,0.0,2.801,60.0,0.0467,0.0
461,7080960,train,2026-05-07 21:48:01,0.0,3.166,60.0,0.0528,0.0
462,7096320,train,2026-05-07 21:48:18,0.0039,2.9156,60.0,0.0486,0.0
463,7111680,train,2026-05-07 21:48:34,0.0,2.7787,60.0,0.0463,0.0
464,7127040,train,2026-05-07 21:48:51,0.0039,3.542,60.0,0.059,0.0
465,7142400,train,2026-05-07 21:49:08,0.0,2.9665,60.0,0.0494,0.0
466,7157760,train,2026-05-07 21:49:24,0.0039,2.8749,60.0,0.0479,0.0
467,7173120,train,2026-05-07 21:49:41,0.0,3.1995,60.0,0.0533,0.0
468,7188480,train,2026-05-07 21:49:57,0.0,3.0982,60.0,0.0516,0.0
469,7203840,train,2026-05-07 21:50:14,0.0,3.3766,60.0,0.0563,0.0
470,7219200,train,2026-05-07 21:50:31,0.0039,2.9122,60.0,0.0485,0.0
471,7234560,train,2026-05-07 21:50:47,0.0,2.9707,60.0,0.0495,0.0
472,7249920,train,2026-05-07 21:51:04,0.0,3.1149,60.0,0.0519,0.0
473,7265280,train,2026-05-07 21:51:21,0.0,2.9162,60.0,0.0486,0.0
474,7280640,train,2026-05-07 21:51:37,0.0039,2.9304,60.0,0.0488,0.0
475,7296000,train,2026-05-07 21:51:54,0.0078,3.1487,60.0,0.0525,0.0
476,7311360,train,2026-05-07 21:52:10,0.0039,3.1609,60.0,0.0527,0.0
477,7326720,train,2026-05-07 21:52:27,0.0,2.7118,60.0,0.0452,0.0
478,7342080,train,2026-05-07 21:52:44,0.0,2.896,60.0,0.0483,0.0
479,7357440,train,2026-05-07 21:53:00,0.0,3.2999,60.0,0.055,0.0
480,7372800,train,2026-05-07 21:53:17,0.0039,3.1297,60.0,0.0522,0.0
481,7372800,eval,2026-05-07 21:54:50,0.0104,3.9469,60.0,0.0658,0.0
481,7388160,train,2026-05-07 21:55:05,0.0039,2.6493,60.0,0.0442,0.0
482,7403520,train,2026-05-07 21:55:22,0.0,3.0153,60.0,0.0503,0.0
483,7418880,train,2026-05-07 21:55:38,0.0,3.3929,60.0,0.0565,0.0
484,7434240,train,2026-05-07 21:55:55,0.0,3.2137,60.0,0.0536,0.0
485,7449600,train,2026-05-07 21:56:11,0.0117,3.0039,60.0,0.0501,0.0
486,7464960,train,2026-05-07 21:56:28,0.0078,3.0097,60.0,0.0502,0.0
487,7480320,train,2026-05-07 21:56:45,0.0,2.9509,60.0,0.0492,0.0
488,7495680,train,2026-05-07 21:57:01,0.0,2.7832,60.0,0.0464,0.0
489,7511040,train,2026-05-07 21:57:18,0.0078,2.8595,60.0,0.0477,0.0
490,7526400,train,2026-05-07 21:57:34,0.0,3.1428,60.0,0.0524,0.0
491,7541760,train,2026-05-07 21:57:51,0.0,2.767,60.0,0.0461,0.0
492,7557120,train,2026-05-07 21:58:08,0.0039,2.4963,60.0,0.0416,0.0
493,7572480,train,2026-05-07 21:58:24,0.0039,2.7927,60.0,0.0465,0.0
494,7587840,train,2026-05-07 21:58:41,0.0,3.3,60.0,0.055,0.0
495,7603200,train,2026-05-07 21:58:57,0.0,3.1991,60.0,0.0533,0.0
496,7618560,train,2026-05-07 21:59:14,0.0039,2.6625,60.0,0.0444,0.0
497,7633920,train,2026-05-07 21:59:31,0.0039,2.721,60.0,0.0453,0.0
498,7649280,train,2026-05-07 21:59:47,0.0078,2.759,60.0,0.046,0.0
499,7664640,train,2026-05-07 22:00:04,0.0078,2.8624,60.0,0.0477,0.0
500,7680000,train,2026-05-07 22:00:20,0.0039,3.214,60.0,0.0536,0.0
501,7695360,train,2026-05-07 22:00:37,0.0,2.6858,60.0,0.0448,0.0
502,7710720,train,2026-05-07 22:00:54,0.0,2.7596,60.0,0.046,0.0
503,7726080,train,2026-05-07 22:01:10,0.0,3.1344,60.0,0.0522,0.0
504,7741440,train,2026-05-07 22:01:27,0.0,2.9648,60.0,0.0494,0.0
505,7756800,train,2026-05-07 22:01:43,0.0,3.1958,60.0,0.0533,0.0
506,7772160,train,2026-05-07 22:02:00,0.0156,3.2119,60.0,0.0535,0.0
507,7787520,train,2026-05-07 22:02:17,0.0,2.9959,60.0,0.0499,0.0
508,7802880,train,2026-05-07 22:02:34,0.0039,2.4655,60.0,0.0411,0.0
509,7818240,train,2026-05-07 22:02:50,0.0,2.8637,60.0,0.0477,0.0
510,7833600,train,2026-05-07 22:03:07,0.0,3.1265,60.0,0.0521,0.0
511,7848960,train,2026-05-07 22:03:23,0.0078,3.0471,60.0,0.0508,0.0
512,7864320,train,2026-05-07 22:03:40,0.0039,3.2337,60.0,0.0539,0.0
513,7879680,train,2026-05-07 22:03:56,0.0039,2.5746,60.0,0.0429,0.0
514,7895040,train,2026-05-07 22:04:13,0.0,2.8557,60.0,0.0476,0.0
515,7910400,train,2026-05-07 22:04:30,0.0,3.2061,60.0,0.0534,0.0
516,7925760,train,2026-05-07 22:04:46,0.0,2.7862,60.0,0.0464,0.0
517,7941120,train,2026-05-07 22:05:03,0.0039,2.4596,60.0,0.041,0.0
518,7956480,train,2026-05-07 22:05:20,0.0039,2.9589,60.0,0.0493,0.0
519,7971840,train,2026-05-07 22:05:36,0.0039,3.5861,60.0,0.0598,0.0
520,7987200,train,2026-05-07 22:05:53,0.0039,3.4462,60.0,0.0574,0.0
521,8002560,train,2026-05-07 22:06:09,0.0078,2.8569,60.0,0.0476,0.0
522,8017920,train,2026-05-07 22:06:26,0.0,2.6256,60.0,0.0438,0.0
523,8033280,train,2026-05-07 22:06:43,0.0039,3.348,60.0,0.0558,0.0
524,8048640,train,2026-05-07 22:06:59,0.0039,3.3263,60.0,0.0554,0.0
525,8064000,train,2026-05-07 22:07:16,0.0,3.293,60.0,0.0549,0.0
526,8079360,train,2026-05-07 22:07:32,0.0,2.6957,60.0,0.0449,0.0
527,8094720,train,2026-05-07 22:07:49,0.0117,3.0459,60.0,0.0508,0.0
528,8110080,train,2026-05-07 22:08:05,0.0039,3.6444,60.0,0.0607,0.0
529,8110080,eval,2026-05-07 22:09:38,0.0312,3.4091,60.0,0.0568,0.0
529,8125440,train,2026-05-07 22:09:53,0.0,2.8825,60.0,0.048,0.0
530,8140800,train,2026-05-07 22:10:10,0.0078,2.8195,60.0,0.047,0.0
531,8156160,train,2026-05-07 22:10:26,0.0,3.0052,60.0,0.0501,0.0
532,8171520,train,2026-05-07 22:10:43,0.0,2.8292,60.0,0.0472,0.0
533,8186880,train,2026-05-07 22:10:59,0.0,3.0693,60.0,0.0512,0.0
534,8202240,train,2026-05-07 22:11:16,0.0,2.6354,60.0,0.0439,0.0
535,8217600,train,2026-05-07 22:11:33,0.0,3.1956,60.0,0.0533,0.0
536,8232960,train,2026-05-07 22:11:50,0.0039,3.2374,60.0,0.054,0.0
537,8248320,train,2026-05-07 22:12:06,0.0,3.2642,60.0,0.0544,0.0
538,8263680,train,2026-05-07 22:12:23,0.0039,3.157,60.0,0.0526,0.0
539,8279040,train,2026-05-07 22:12:39,0.0,3.4176,60.0,0.057,0.0
540,8294400,train,2026-05-07 22:12:56,0.0,2.4333,60.0,0.0406,0.0
541,8309760,train,2026-05-07 22:13:13,0.0078,3.4172,60.0,0.057,0.0
542,8325120,train,2026-05-07 22:13:29,0.0,2.8816,60.0,0.048,0.0
543,8340480,train,2026-05-07 22:13:46,0.0039,2.6603,60.0,0.0443,0.0
544,8355840,train,2026-05-07 22:14:02,0.0078,3.0981,60.0,0.0516,0.0
545,8371200,train,2026-05-07 22:14:19,0.0,3.195,60.0,0.0532,0.0
546,8386560,train,2026-05-07 22:14:36,0.0,3.2802,60.0,0.0547,0.0
547,8401920,train,2026-05-07 22:14:52,0.0039,3.2612,60.0,0.0544,0.0
548,8417280,train,2026-05-07 22:15:09,0.0078,2.525,60.0,0.0421,0.0
549,8432640,train,2026-05-07 22:15:25,0.0,3.5036,60.0,0.0584,0.0
550,8448000,train,2026-05-07 22:15:42,0.0,3.1884,60.0,0.0531,0.0
551,8463360,train,2026-05-07 22:15:59,0.0,3.0833,60.0,0.0514,0.0
552,8478720,train,2026-05-07 22:16:16,0.0039,2.8412,60.0,0.0474,0.0
553,8494080,train,2026-05-07 22:16:33,0.0,3.1648,60.0,0.0527,0.0
554,8509440,train,2026-05-07 22:16:49,0.0,2.9095,60.0,0.0485,0.0
555,8524800,train,2026-05-07 22:17:06,0.0039,3.2974,60.0,0.055,0.0
556,8540160,train,2026-05-07 22:17:23,0.0039,3.706,60.0,0.0618,0.0
557,8555520,train,2026-05-07 22:17:39,0.0117,2.899,60.0,0.0483,0.0
558,8570880,train,2026-05-07 22:17:56,0.0039,2.8883,60.0,0.0481,0.0
559,8586240,train,2026-05-07 22:18:12,0.0039,3.0907,60.0,0.0515,0.0
560,8601600,train,2026-05-07 22:18:29,0.0,2.9796,60.0,0.0497,0.0
561,8616960,train,2026-05-07 22:18:46,0.0039,2.9953,60.0,0.0499,0.0
562,8632320,train,2026-05-07 22:19:02,0.0,3.2004,60.0,0.0533,0.0
563,8647680,train,2026-05-07 22:19:19,0.0039,2.9113,60.0,0.0485,0.0
564,8663040,train,2026-05-07 22:19:36,0.0,2.5948,60.0,0.0432,0.0
565,8678400,train,2026-05-07 22:19:52,0.0,3.7171,60.0,0.062,0.0
566,8693760,train,2026-05-07 22:20:09,0.0039,2.7702,60.0,0.0462,0.0
567,8709120,train,2026-05-07 22:20:25,0.0,2.9062,60.0,0.0484,0.0
568,8724480,train,2026-05-07 22:20:42,0.0117,2.9565,60.0,0.0493,0.0
569,8739840,train,2026-05-07 22:20:59,0.0,2.8869,60.0,0.0481,0.0
570,8755200,train,2026-05-07 22:21:16,0.0078,3.4893,60.0,0.0582,0.0
571,8770560,train,2026-05-07 22:21:32,0.0078,3.1092,60.0,0.0518,0.0
572,8785920,train,2026-05-07 22:21:49,0.0078,2.1433,60.0,0.0357,0.0
573,8801280,train,2026-05-07 22:22:06,0.0,3.7898,60.0,0.0632,0.0
574,8816640,train,2026-05-07 22:22:22,0.0078,2.9353,60.0,0.0489,0.0
575,8832000,train,2026-05-07 22:22:39,0.0,3.7282,60.0,0.0621,0.0
576,8847360,train,2026-05-07 22:22:55,0.0078,3.1346,60.0,0.0522,0.0
577,8847360,eval,2026-05-07 22:24:32,0.0156,3.6302,60.0,0.0605,0.0
577,8862720,train,2026-05-07 22:24:47,0.0039,3.2591,60.0,0.0543,0.0
578,8878080,train,2026-05-07 22:25:03,0.0039,3.2413,60.0,0.054,0.0
579,8893440,train,2026-05-07 22:25:20,0.0,3.1008,60.0,0.0517,0.0
580,8908800,train,2026-05-07 22:25:37,0.0039,2.9403,60.0,0.049,0.0
581,8924160,train,2026-05-07 22:25:53,0.0039,3.2209,60.0,0.0537,0.0
582,8939520,train,2026-05-07 22:26:10,0.0039,3.7201,60.0,0.062,0.0
583,8954880,train,2026-05-07 22:26:26,0.0039,3.0836,60.0,0.0514,0.0
584,8970240,train,2026-05-07 22:26:43,0.0,2.6242,60.0,0.0437,0.0
585,8985600,train,2026-05-07 22:26:59,0.0039,3.0496,60.0,0.0508,0.0
586,9000960,train,2026-05-07 22:27:16,0.0,3.5368,60.0,0.0589,0.0
587,9016320,train,2026-05-07 22:27:32,0.0,2.9495,60.0,0.0492,0.0
588,9031680,train,2026-05-07 22:27:49,0.0039,3.4508,60.0,0.0575,0.0
589,9047040,train,2026-05-07 22:28:06,0.0,2.806,60.0,0.0468,0.0
590,9062400,train,2026-05-07 22:28:22,0.0,3.4434,60.0,0.0574,0.0
591,9077760,train,2026-05-07 22:28:39,0.0039,2.9338,60.0,0.0489,0.0
592,9093120,train,2026-05-07 22:28:55,0.0,2.7726,60.0,0.0462,0.0
593,9108480,train,2026-05-07 22:29:12,0.0039,3.3088,60.0,0.0551,0.0
594,9123840,train,2026-05-07 22:29:28,0.0039,3.749,60.0,0.0625,0.0
595,9139200,train,2026-05-07 22:29:46,0.0039,3.004,60.0,0.0501,0.0
596,9154560,train,2026-05-07 22:30:02,0.0,3.8006,60.0,0.0633,0.0
597,9169920,train,2026-05-07 22:30:19,0.0,3.1243,60.0,0.0521,0.0
598,9185280,train,2026-05-07 22:30:36,0.0039,3.3742,60.0,0.0562,0.0
599,9200640,train,2026-05-07 22:30:52,0.0,3.3218,60.0,0.0554,0.0
600,9216000,train,2026-05-07 22:31:09,0.0039,3.129,60.0,0.0522,0.0
601,9231360,train,2026-05-07 22:31:25,0.0,3.114,60.0,0.0519,0.0
602,9246720,train,2026-05-07 22:31:42,0.0,3.0847,60.0,0.0514,0.0
603,9262080,train,2026-05-07 22:31:58,0.0,3.1073,60.0,0.0518,0.0
604,9277440,train,2026-05-07 22:32:16,0.0,2.8968,60.0,0.0483,0.0
605,9292800,train,2026-05-07 22:32:32,0.0039,3.4489,60.0,0.0575,0.0
606,9308160,train,2026-05-07 22:32:49,0.0,2.8375,60.0,0.0473,0.0
607,9323520,train,2026-05-07 22:33:05,0.0039,3.8172,60.0,0.0636,0.0
608,9338880,train,2026-05-07 22:33:22,0.0039,3.2914,60.0,0.0549,0.0
609,9354240,train,2026-05-07 22:33:39,0.0,3.2662,60.0,0.0544,0.0
610,9369600,train,2026-05-07 22:33:55,0.0039,2.6571,60.0,0.0443,0.0
611,9384960,train,2026-05-07 22:34:12,0.0,3.2819,60.0,0.0547,0.0
612,9400320,train,2026-05-07 22:34:28,0.0,3.3076,60.0,0.0551,0.0
613,9415680,train,2026-05-07 22:34:45,0.0039,3.7289,60.0,0.0621,0.0
614,9431040,train,2026-05-07 22:35:02,0.0078,3.1476,60.0,0.0525,0.0039
615,9446400,train,2026-05-07 22:35:18,0.0,3.1818,60.0,0.053,0.0
616,9461760,train,2026-05-07 22:35:35,0.0039,2.7787,60.0,0.0463,0.0
617,9477120,train,2026-05-07 22:35:54,0.0039,2.9011,60.0,0.0484,0.0
618,9492480,train,2026-05-07 22:36:11,0.0,3.394,60.0,0.0566,0.0
619,9507840,train,2026-05-07 22:36:27,0.0,3.1285,60.0,0.0521,0.0
620,9523200,train,2026-05-07 22:36:44,0.0,2.8992,60.0,0.0483,0.0
621,9538560,train,2026-05-07 22:37:00,0.0,3.3281,60.0,0.0555,0.0
622,9553920,train,2026-05-07 22:37:17,0.0078,3.0834,60.0,0.0514,0.0
623,9569280,train,2026-05-07 22:37:33,0.0039,3.1687,60.0,0.0528,0.0
624,9584640,train,2026-05-07 22:37:50,0.0,3.0548,60.0,0.0509,0.0
625,9584640,eval,2026-05-07 22:39:25,0.0,3.0234,60.0,0.0504,0.0
625,9600000,train,2026-05-07 22:39:40,0.0,2.8998,60.0,0.0483,0.0
626,9615360,train,2026-05-07 22:39:59,0.0,3.1978,60.0,0.0533,0.0
627,9630720,train,2026-05-07 22:40:16,0.0156,3.5691,60.0,0.0595,0.0
628,9646080,train,2026-05-07 22:40:32,0.0,3.4872,60.0,0.0581,0.0
629,9661440,train,2026-05-07 22:40:49,0.0078,3.2703,60.0,0.0545,0.0
