iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
313,4792320,eval,2026-07-07 17:35:39,0.2656,4.2332,60.0,0.0706,0.026
313,4807680,train,2026-07-07 17:36:00,0.0039,1.8563,60.0,0.0309,0.0
314,4823040,train,2026-07-07 17:36:59,0.0117,1.876,60.0,0.0313,0.0
315,4838400,train,2026-07-07 17:37:59,0.0039,2.0147,60.0,0.0336,0.0
316,4853760,train,2026-07-07 17:38:58,0.0,1.8805,60.0,0.0313,0.0
317,4869120,train,2026-07-07 17:39:58,0.0039,1.8539,60.0,0.0309,0.0
318,4884480,train,2026-07-07 17:40:59,0.0,1.6448,60.0,0.0274,0.0
319,4899840,train,2026-07-07 17:41:59,0.0039,1.7053,60.0,0.0284,0.0
320,4915200,train,2026-07-07 17:42:59,0.0078,1.6917,60.0,0.0282,0.0
321,4930560,train,2026-07-07 17:43:59,0.0,1.8489,60.0,0.0308,0.0
322,4945920,train,2026-07-07 17:44:59,0.0039,1.896,60.0,0.0316,0.0
323,4961280,train,2026-07-07 17:45:59,0.0,2.1555,60.0,0.0359,0.0
324,4976640,train,2026-07-07 17:47:00,0.0078,1.8973,60.0,0.0316,0.0
325,4992000,train,2026-07-07 17:48:00,0.0078,2.0055,60.0,0.0334,0.0
326,5007360,train,2026-07-07 17:49:00,0.0,1.9788,60.0,0.033,0.0
327,5022720,train,2026-07-07 17:50:00,0.0117,1.8536,60.0,0.0309,0.0
328,5038080,train,2026-07-07 17:51:00,0.0039,2.0751,60.0,0.0346,0.0
329,5053440,train,2026-07-07 17:52:00,0.0117,2.086,60.0,0.0348,0.0
330,5068800,train,2026-07-07 17:53:00,0.0039,1.9191,60.0,0.032,0.0
331,5084160,train,2026-07-07 17:54:01,0.0039,1.7746,60.0,0.0296,0.0
332,5099520,train,2026-07-07 17:55:01,0.0078,1.8083,60.0,0.0301,0.0
333,5114880,train,2026-07-07 17:56:01,0.0039,2.0073,60.0,0.0335,0.0
334,5130240,train,2026-07-07 17:57:01,0.0039,2.0068,60.0,0.0334,0.0
335,5145600,train,2026-07-07 17:58:01,0.0078,1.9543,60.0,0.0326,0.0
336,5160960,train,2026-07-07 17:59:01,0.0039,1.7964,60.0,0.0299,0.0
337,5160960,eval,2026-07-07 18:01:16,0.2031,5.7953,60.0,0.0966,0.1042
337,5176320,train,2026-07-07 18:01:38,0.0117,1.959,60.0,0.0326,0.0
338,5191680,train,2026-07-07 18:02:37,0.0078,1.7872,60.0,0.0298,0.0
339,5207040,train,2026-07-07 18:03:36,0.0117,1.8977,60.0,0.0316,0.0
340,5222400,train,2026-07-07 18:04:36,0.0117,2.0649,60.0,0.0344,0.0
341,5237760,train,2026-07-07 18:05:36,0.0039,1.9602,60.0,0.0327,0.0
342,5253120,train,2026-07-07 18:06:37,0.0,1.9796,60.0,0.033,0.0
343,5268480,train,2026-07-07 18:07:37,0.0039,1.8854,60.0,0.0314,0.0
344,5283840,train,2026-07-07 18:08:37,0.0078,1.8203,60.0,0.0303,0.0
345,5299200,train,2026-07-07 18:09:37,0.0039,1.787,60.0,0.0298,0.0
346,5314560,train,2026-07-07 18:10:37,0.0078,1.7049,60.0,0.0284,0.0
347,5329920,train,2026-07-07 18:11:37,0.0039,1.9307,60.0,0.0322,0.0
348,5345280,train,2026-07-07 18:12:37,0.0039,2.0374,60.0,0.034,0.0
349,5360640,train,2026-07-07 18:13:38,0.0039,2.0138,60.0,0.0336,0.0
350,5376000,train,2026-07-07 18:14:38,0.0156,1.752,60.0,0.0292,0.0
351,5391360,train,2026-07-07 18:15:38,0.0039,1.9751,60.0,0.0329,0.0
352,5406720,train,2026-07-07 18:16:38,0.0039,1.8488,60.0,0.0308,0.0
353,5422080,train,2026-07-07 18:17:38,0.0039,1.8621,60.0,0.031,0.0
354,5437440,train,2026-07-07 18:18:38,0.0039,1.9574,60.0,0.0326,0.0
355,5452800,train,2026-07-07 18:19:38,0.0,1.7178,60.0,0.0286,0.0
356,5468160,train,2026-07-07 18:20:39,0.0039,2.0414,60.0,0.034,0.0
357,5483520,train,2026-07-07 18:21:39,0.0039,1.9176,60.0,0.032,0.0
358,5498880,train,2026-07-07 18:22:39,0.0117,1.8941,60.0,0.0316,0.0
359,5514240,train,2026-07-07 18:23:39,0.0,2.0906,60.0,0.0348,0.0
360,5529600,train,2026-07-07 18:24:39,0.0,2.0113,60.0,0.0335,0.0
361,5529600,eval,2026-07-07 18:26:55,0.3229,9.0965,60.0,0.1516,0.1667
361,5544960,train,2026-07-07 18:27:16,0.0117,1.87,60.0,0.0312,0.0
362,5560320,train,2026-07-07 18:28:15,0.0039,1.9898,60.0,0.0332,0.0
363,5575680,train,2026-07-07 18:29:15,0.0078,2.1596,60.0,0.036,0.0
364,5591040,train,2026-07-07 18:30:15,0.0117,2.0269,60.0,0.0338,0.0
365,5606400,train,2026-07-07 18:31:15,0.0078,1.9198,60.0,0.032,0.0
366,5621760,train,2026-07-07 18:32:15,0.0117,2.0742,60.0,0.0346,0.0
367,5637120,train,2026-07-07 18:33:15,0.0039,2.1177,60.0,0.0353,0.0
368,5652480,train,2026-07-07 18:34:16,0.0,1.8869,60.0,0.0314,0.0
369,5667840,train,2026-07-07 18:35:16,0.0156,2.2733,60.0,0.0379,0.0
370,5683200,train,2026-07-07 18:36:16,0.0078,2.2553,60.0,0.0376,0.0
371,5698560,train,2026-07-07 18:37:16,0.0078,2.0887,60.0,0.0348,0.0
372,5713920,train,2026-07-07 18:38:16,0.0078,1.8959,60.0,0.0316,0.0
373,5729280,train,2026-07-07 18:39:17,0.0039,1.9817,60.0,0.033,0.0
374,5744640,train,2026-07-07 18:40:17,0.0,2.2437,60.0,0.0374,0.0
375,5760000,train,2026-07-07 18:41:17,0.0039,2.0047,60.0,0.0334,0.0
376,5775360,train,2026-07-07 18:42:17,0.0117,2.0116,60.0,0.0335,0.0
377,5790720,train,2026-07-07 18:43:17,0.0039,1.9761,60.0,0.0329,0.0
378,5806080,train,2026-07-07 18:44:17,0.0078,2.0485,60.0,0.0341,0.0
379,5821440,train,2026-07-07 18:45:17,0.0078,2.0698,60.0,0.0345,0.0
380,5836800,train,2026-07-07 18:46:18,0.0039,1.9457,60.0,0.0324,0.0
381,5852160,train,2026-07-07 18:47:18,0.0078,2.2059,60.0,0.0368,0.0
382,5867520,train,2026-07-07 18:48:18,0.0156,2.0258,60.0,0.0338,0.0
383,5882880,train,2026-07-07 18:49:18,0.0,2.3624,60.0,0.0394,0.0
384,5898240,train,2026-07-07 18:50:19,0.0078,2.3576,60.0,0.0393,0.0
385,5898240,eval,2026-07-07 18:52:36,0.3177,8.4609,60.0,0.141,0.1927
385,5913600,train,2026-07-07 18:52:57,0.0117,2.1497,60.0,0.0358,0.0
386,5928960,train,2026-07-07 18:53:56,0.0078,2.328,60.0,0.0388,0.0
387,5944320,train,2026-07-07 18:54:56,0.0078,2.1584,60.0,0.036,0.0
388,5959680,train,2026-07-07 18:55:56,0.0156,2.2408,60.0,0.0373,0.0
389,5975040,train,2026-07-07 18:56:56,0.0156,2.3422,60.0,0.039,0.0
390,5990400,train,2026-07-07 18:57:56,0.0,2.2264,60.0,0.0371,0.0
391,6005760,train,2026-07-07 18:58:56,0.0039,2.3975,60.0,0.04,0.0
392,6021120,train,2026-07-07 18:59:56,0.0039,2.1275,60.0,0.0355,0.0
393,6036480,train,2026-07-07 19:00:57,0.0078,2.0442,60.0,0.0341,0.0
394,6051840,train,2026-07-07 19:01:57,0.0078,2.0981,60.0,0.035,0.0
395,6067200,train,2026-07-07 19:02:57,0.0,1.7811,60.0,0.0297,0.0
396,6082560,train,2026-07-07 19:03:57,0.0078,2.2687,60.0,0.0378,0.0
397,6097920,train,2026-07-07 19:04:57,0.0078,2.1515,60.0,0.0359,0.0
398,6113280,train,2026-07-07 19:05:58,0.0,2.0344,60.0,0.0339,0.0
399,6128640,train,2026-07-07 19:06:58,0.0078,2.2397,60.0,0.0373,0.0
400,6144000,train,2026-07-07 19:07:58,0.0117,2.2314,60.0,0.0372,0.0
401,6159360,train,2026-07-07 19:08:58,0.0078,2.23,60.0,0.0372,0.0
402,6174720,train,2026-07-07 19:09:58,0.0,1.9175,60.0,0.032,0.0
403,6190080,train,2026-07-07 19:10:59,0.0039,2.5374,60.0,0.0423,0.0
404,6205440,train,2026-07-07 19:11:59,0.0117,2.2518,60.0,0.0375,0.0
405,6220800,train,2026-07-07 19:12:59,0.0156,2.4445,60.0,0.0407,0.0
406,6236160,train,2026-07-07 19:13:59,0.0117,2.4252,60.0,0.0404,0.0
407,6251520,train,2026-07-07 19:14:59,0.0039,2.1691,60.0,0.0362,0.0
408,6266880,train,2026-07-07 19:16:00,0.0195,2.536,60.0,0.0423,0.0
409,6266880,eval,2026-07-07 19:18:17,0.224,6.6325,60.0,0.1105,0.125
409,6282240,train,2026-07-07 19:18:38,0.0078,2.2151,60.0,0.0369,0.0
410,6297600,train,2026-07-07 19:19:37,0.0,2.5031,60.0,0.0417,0.0
411,6312960,train,2026-07-07 19:20:37,0.0117,2.3914,60.0,0.0399,0.0
412,6328320,train,2026-07-07 19:21:37,0.0,2.3318,60.0,0.0389,0.0
413,6343680,train,2026-07-07 19:22:37,0.0039,2.2115,60.0,0.0369,0.0
414,6359040,train,2026-07-07 19:23:37,0.0156,2.4524,60.0,0.0409,0.0
415,6374400,train,2026-07-07 19:24:37,0.0039,2.4906,60.0,0.0415,0.0
416,6389760,train,2026-07-07 19:25:38,0.0078,2.2939,60.0,0.0382,0.0
417,6405120,train,2026-07-07 19:26:38,0.0078,2.4701,60.0,0.0412,0.0
418,6420480,train,2026-07-07 19:27:38,0.0117,2.2098,60.0,0.0368,0.0
419,6435840,train,2026-07-07 19:28:38,0.0078,2.3195,60.0,0.0387,0.0
420,6451200,train,2026-07-07 19:29:38,0.0039,2.0684,60.0,0.0345,0.0
421,6466560,train,2026-07-07 19:30:38,0.0,2.6782,60.0,0.0446,0.0
422,6481920,train,2026-07-07 19:31:39,0.0117,2.2457,60.0,0.0374,0.0
423,6497280,train,2026-07-07 19:32:39,0.0078,2.3836,60.0,0.0397,0.0
424,6512640,train,2026-07-07 19:33:39,0.0078,2.5064,60.0,0.0418,0.0
425,6528000,train,2026-07-07 19:34:40,0.0039,2.5147,60.0,0.0419,0.0
426,6543360,train,2026-07-07 19:35:40,0.0156,2.2784,60.0,0.038,0.0
427,6558720,train,2026-07-07 19:36:40,0.0117,2.329,60.0,0.0388,0.0
428,6574080,train,2026-07-07 19:37:40,0.0,2.3411,60.0,0.039,0.0
429,6589440,train,2026-07-07 19:38:41,0.0,2.3434,60.0,0.0391,0.0
430,6604800,train,2026-07-07 19:39:41,0.0156,2.5822,60.0,0.043,0.0
431,6620160,train,2026-07-07 19:40:41,0.0156,2.4047,60.0,0.0401,0.0
432,6635520,train,2026-07-07 19:41:42,0.0078,2.325,60.0,0.0388,0.0
433,6635520,eval,2026-07-07 19:44:00,0.2656,7.1181,60.0,0.1186,0.1354
433,6650880,train,2026-07-07 19:44:21,0.0117,2.5872,60.0,0.0431,0.0
434,6666240,train,2026-07-07 19:45:20,0.0117,2.578,60.0,0.043,0.0
435,6681600,train,2026-07-07 19:46:20,0.0039,2.2114,60.0,0.0369,0.0
436,6696960,train,2026-07-07 19:47:20,0.0078,2.3442,60.0,0.0391,0.0
437,6712320,train,2026-07-07 19:48:20,0.0039,2.1779,60.0,0.0363,0.0
438,6727680,train,2026-07-07 19:49:20,0.0078,2.5777,60.0,0.043,0.0
439,6743040,train,2026-07-07 19:50:20,0.0156,2.3374,60.0,0.039,0.0
440,6758400,train,2026-07-07 19:51:20,0.0117,2.1957,60.0,0.0366,0.0
441,6773760,train,2026-07-07 19:52:20,0.0234,2.4456,60.0,0.0408,0.0
442,6789120,train,2026-07-07 19:53:21,0.0039,2.4665,60.0,0.0411,0.0
443,6804480,train,2026-07-07 19:54:21,0.0195,2.3982,60.0,0.04,0.0
444,6819840,train,2026-07-07 19:55:21,0.0078,2.2991,60.0,0.0383,0.0
445,6835200,train,2026-07-07 19:56:21,0.0078,2.4949,60.0,0.0416,0.0
446,6850560,train,2026-07-07 19:57:21,0.0078,2.3964,60.0,0.0399,0.0
447,6865920,train,2026-07-07 19:58:22,0.0039,2.5332,60.0,0.0422,0.0
448,6881280,train,2026-07-07 19:59:22,0.0078,2.4781,60.0,0.0413,0.0
449,6896640,train,2026-07-07 20:00:22,0.0156,2.2621,60.0,0.0377,0.0
450,6912000,train,2026-07-07 20:01:22,0.0,2.1434,60.0,0.0357,0.0
451,6927360,train,2026-07-07 20:02:23,0.0078,2.2531,60.0,0.0376,0.0
452,6942720,train,2026-07-07 20:03:23,0.0117,2.5437,60.0,0.0424,0.0
453,6958080,train,2026-07-07 20:04:23,0.0039,2.5581,60.0,0.0426,0.0
454,6973440,train,2026-07-07 20:05:23,0.0156,2.6313,60.0,0.0439,0.0
455,6988800,train,2026-07-07 20:06:24,0.0117,2.3423,60.0,0.039,0.0
