iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
633,9722880,train,2026-05-10 15:28:04,0.0039,2.1046,60.0,0.0351,0.0
634,9738240,train,2026-05-10 15:28:22,0.0039,2.3326,60.0,0.0389,0.0
635,9753600,train,2026-05-10 15:28:39,0.0,2.3675,60.0,0.0395,0.0
636,9768960,train,2026-05-10 15:28:56,0.0,2.388,60.0,0.0398,0.0
637,9784320,train,2026-05-10 15:29:13,0.0039,2.3926,60.0,0.0399,0.0
638,9799680,train,2026-05-10 15:29:30,0.0,2.2871,60.0,0.0381,0.0
639,9815040,train,2026-05-10 15:29:48,0.0039,2.3312,60.0,0.0389,0.0
640,9830400,train,2026-05-10 15:30:05,0.0039,2.1933,60.0,0.0366,0.0
641,9845760,train,2026-05-10 15:30:22,0.0,2.2023,60.0,0.0367,0.0
642,9861120,train,2026-05-10 15:30:39,0.0,2.2011,60.0,0.0367,0.0
643,9876480,train,2026-05-10 15:30:57,0.0,2.412,60.0,0.0402,0.0
644,9891840,train,2026-05-10 15:31:14,0.0,2.412,60.0,0.0402,0.0
645,9907200,train,2026-05-10 15:31:31,0.0,2.3862,60.0,0.0398,0.0
646,9922560,train,2026-05-10 15:31:49,0.0,2.2265,60.0,0.0371,0.0
647,9937920,train,2026-05-10 15:32:06,0.0,2.3281,60.0,0.0388,0.0
648,9953280,train,2026-05-10 15:32:23,0.0,2.3378,60.0,0.039,0.0
649,9968640,train,2026-05-10 15:32:40,0.0,2.2185,60.0,0.037,0.0
650,9984000,train,2026-05-10 15:32:58,0.0039,2.3474,60.0,0.0391,0.0
651,9999360,train,2026-05-10 15:33:15,0.0,2.2563,60.0,0.0376,0.0
