iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
629,9661440,train,2026-05-10 11:42:04,0.0,3.4534,60.0,0.0576,0.0
630,9676800,train,2026-05-10 11:42:21,0.0078,3.4118,60.0,0.0569,0.0
631,9692160,train,2026-05-10 11:42:38,0.0,3.2729,60.0,0.0545,0.0
632,9707520,train,2026-05-10 11:42:55,0.0,3.7053,60.0,0.0618,0.0
633,9722880,train,2026-05-10 11:43:12,0.0,4.116,60.0,0.0686,0.0
634,9738240,train,2026-05-10 11:43:29,0.0,3.7229,60.0,0.062,0.0
635,9753600,train,2026-05-10 11:43:46,0.0039,3.5408,60.0,0.059,0.0
636,9768960,train,2026-05-10 11:44:03,0.0078,3.1231,60.0,0.0521,0.0
637,9784320,train,2026-05-10 11:44:20,0.0078,3.4638,60.0,0.0577,0.0
638,9799680,train,2026-05-10 11:44:37,0.0078,3.4307,60.0,0.0572,0.0
639,9815040,train,2026-05-10 11:44:54,0.0078,3.7239,60.0,0.0621,0.0
640,9830400,train,2026-05-10 11:45:10,0.0078,3.9169,60.0,0.0653,0.0
641,9845760,train,2026-05-10 11:45:27,0.0,3.4442,60.0,0.0574,0.0
642,9861120,train,2026-05-10 11:45:44,0.0039,3.3598,60.0,0.056,0.0
643,9876480,train,2026-05-10 11:46:01,0.0156,3.9412,60.0,0.0657,0.0
644,9891840,train,2026-05-10 11:46:18,0.0,4.1309,60.0,0.0688,0.0
645,9907200,train,2026-05-10 11:46:35,0.0078,4.0188,60.0,0.067,0.0
646,9922560,train,2026-05-10 11:46:52,0.0,3.729,60.0,0.0621,0.0
647,9937920,train,2026-05-10 11:47:09,0.0,3.0159,60.0,0.0503,0.0
648,9953280,train,2026-05-10 11:47:26,0.0039,3.5691,60.0,0.0595,0.0
649,9968640,train,2026-05-10 11:47:43,0.0,3.3736,60.0,0.0562,0.0
650,9984000,train,2026-05-10 11:47:59,0.0,3.189,60.0,0.0532,0.0
651,9999360,train,2026-05-10 11:48:16,0.0,3.2842,60.0,0.0547,0.0
