iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
635,9753600,train,2026-05-06 13:45:24,0.0,1.2993,60.0,0.0217,0.0
636,9768960,train,2026-05-06 13:45:41,0.0,1.3108,60.0,0.0218,0.0
637,9784320,train,2026-05-06 13:45:58,0.0,1.2361,60.0,0.0206,0.0
638,9799680,train,2026-05-06 13:46:15,0.0,1.36,60.0,0.0227,0.0
639,9815040,train,2026-05-06 13:46:32,0.0,1.1688,60.0,0.0195,0.0
640,9830400,train,2026-05-06 13:46:49,0.0,1.2052,60.0,0.0201,0.0
641,9845760,train,2026-05-06 13:47:06,0.0039,1.2468,60.0,0.0208,0.0
642,9861120,train,2026-05-06 13:47:23,0.0,1.344,60.0,0.0224,0.0
643,9876480,train,2026-05-06 13:47:40,0.0,1.1861,60.0,0.0198,0.0
644,9891840,train,2026-05-06 13:47:57,0.0039,1.3756,60.0,0.0229,0.0
645,9907200,train,2026-05-06 13:48:14,0.0,1.2345,60.0,0.0206,0.0
646,9922560,train,2026-05-06 13:48:31,0.0,1.3777,60.0,0.023,0.0
647,9937920,train,2026-05-06 13:48:48,0.0,1.2286,60.0,0.0205,0.0
648,9953280,train,2026-05-06 13:49:05,0.0,1.4154,60.0,0.0236,0.0
649,9968640,train,2026-05-06 13:49:22,0.0,1.2635,60.0,0.0211,0.0
650,9984000,train,2026-05-06 13:49:39,0.0,1.1673,60.0,0.0195,0.0
651,9999360,train,2026-05-06 13:49:56,0.0,1.2188,60.0,0.0203,0.0
