iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
318,4884480,train,2026-05-16 04:48:10,0.0,2.2258,60.0,0.0371,0.0
319,4899840,train,2026-05-16 04:48:44,0.0,2.1389,60.0,0.0356,0.0
320,4915200,train,2026-05-16 04:49:17,0.0039,2.2652,60.0,0.0378,0.0
321,4930560,train,2026-05-16 04:49:51,0.0039,2.1952,60.0,0.0366,0.0
322,4945920,train,2026-05-16 04:50:24,0.0039,2.5256,60.0,0.0421,0.0
323,4961280,train,2026-05-16 04:50:58,0.0,2.0426,60.0,0.034,0.0
324,4976640,train,2026-05-16 04:51:31,0.0,2.2033,60.0,0.0367,0.0
325,4992000,train,2026-05-16 04:52:05,0.0039,2.0723,60.0,0.0345,0.0
326,5007360,train,2026-05-16 04:52:38,0.0,2.0233,60.0,0.0337,0.0
327,5022720,train,2026-05-16 04:53:12,0.0,1.9964,60.0,0.0333,0.0
328,5038080,train,2026-05-16 04:53:45,0.0,2.1961,60.0,0.0366,0.0
329,5053440,train,2026-05-16 04:54:19,0.0,1.9498,60.0,0.0325,0.0
330,5068800,train,2026-05-16 04:54:52,0.0,2.0762,60.0,0.0346,0.0
331,5084160,train,2026-05-16 04:55:26,0.0,2.0888,60.0,0.0348,0.0
332,5099520,train,2026-05-16 04:55:59,0.0,2.1561,60.0,0.0359,0.0
333,5114880,train,2026-05-16 04:56:33,0.0,2.211,60.0,0.0368,0.0
334,5130240,train,2026-05-16 04:57:06,0.0,2.0905,60.0,0.0348,0.0
335,5145600,train,2026-05-16 04:57:40,0.0,2.3656,60.0,0.0394,0.0
336,5160960,train,2026-05-16 04:58:14,0.0,2.2244,60.0,0.0371,0.0
337,5160960,eval,2026-05-16 05:00:02,0.0052,2.7437,60.0,0.0457,0.0
337,5176320,train,2026-05-16 05:00:23,0.0,1.9545,60.0,0.0326,0.0
338,5191680,train,2026-05-16 05:00:57,0.0,2.1786,60.0,0.0363,0.0
339,5207040,train,2026-05-16 05:01:30,0.0,2.1593,60.0,0.036,0.0
340,5222400,train,2026-05-16 05:02:03,0.0,2.0598,60.0,0.0343,0.0
341,5237760,train,2026-05-16 05:02:37,0.0078,2.4426,60.0,0.0407,0.0
342,5253120,train,2026-05-16 05:03:10,0.0,2.313,60.0,0.0386,0.0
343,5268480,train,2026-05-16 05:03:44,0.0039,2.142,60.0,0.0357,0.0
344,5283840,train,2026-05-16 05:04:17,0.0039,2.3371,60.0,0.039,0.0
345,5299200,train,2026-05-16 05:04:51,0.0,2.2265,60.0,0.0371,0.0
346,5314560,train,2026-05-16 05:05:25,0.0,2.3423,60.0,0.039,0.0
347,5329920,train,2026-05-16 05:05:59,0.0,2.1119,60.0,0.0352,0.0
348,5345280,train,2026-05-16 05:06:32,0.0039,2.161,60.0,0.036,0.0
349,5360640,train,2026-05-16 05:07:06,0.0039,2.3491,60.0,0.0392,0.0
350,5376000,train,2026-05-16 05:07:40,0.0,2.2938,60.0,0.0382,0.0
351,5391360,train,2026-05-16 05:08:14,0.0,2.2612,60.0,0.0377,0.0
352,5406720,train,2026-05-16 05:08:47,0.0039,2.2187,60.0,0.037,0.0
353,5422080,train,2026-05-16 05:09:21,0.0,2.2508,60.0,0.0375,0.0
354,5437440,train,2026-05-16 05:09:54,0.0,2.3185,60.0,0.0386,0.0
355,5452800,train,2026-05-16 05:10:28,0.0,2.475,60.0,0.0412,0.0
356,5468160,train,2026-05-16 05:11:01,0.0,2.4393,60.0,0.0407,0.0
357,5483520,train,2026-05-16 05:11:35,0.0,2.2226,60.0,0.037,0.0
358,5498880,train,2026-05-16 05:12:09,0.0,2.2181,60.0,0.037,0.0
359,5514240,train,2026-05-16 05:12:42,0.0,2.2928,60.0,0.0382,0.0
360,5529600,train,2026-05-16 05:13:16,0.0039,2.3777,60.0,0.0396,0.0
361,5544960,train,2026-05-16 05:13:49,0.0039,2.3442,60.0,0.0391,0.0
362,5560320,train,2026-05-16 05:14:23,0.0,2.4007,60.0,0.04,0.0
363,5575680,train,2026-05-16 05:14:56,0.0039,2.4853,60.0,0.0414,0.0
364,5591040,train,2026-05-16 05:15:30,0.0,2.0807,60.0,0.0347,0.0
365,5606400,train,2026-05-16 05:16:04,0.0,2.3397,60.0,0.039,0.0
366,5621760,train,2026-05-16 05:16:37,0.0078,2.4791,60.0,0.0413,0.0
367,5637120,train,2026-05-16 05:17:11,0.0039,2.2453,60.0,0.0374,0.0
368,5652480,train,2026-05-16 05:17:44,0.0,2.351,60.0,0.0392,0.0
369,5667840,train,2026-05-16 05:18:18,0.0039,2.1794,60.0,0.0363,0.0
370,5683200,train,2026-05-16 05:18:51,0.0,2.45,60.0,0.0408,0.0
371,5698560,train,2026-05-16 05:19:26,0.0039,2.3912,60.0,0.0399,0.0
372,5713920,train,2026-05-16 05:19:59,0.0,2.4193,60.0,0.0403,0.0
373,5729280,train,2026-05-16 05:20:33,0.0,2.5191,60.0,0.042,0.0
374,5744640,train,2026-05-16 05:21:06,0.0,2.554,60.0,0.0426,0.0
375,5760000,train,2026-05-16 05:21:40,0.0117,2.5366,60.0,0.0423,0.0
376,5775360,train,2026-05-16 05:22:14,0.0039,2.3118,60.0,0.0385,0.0039
377,5790720,train,2026-05-16 05:22:47,0.0,2.1705,60.0,0.0362,0.0
378,5806080,train,2026-05-16 05:23:21,0.0039,2.4679,60.0,0.0411,0.0
379,5821440,train,2026-05-16 05:23:54,0.0039,2.0328,60.0,0.0339,0.0
380,5836800,train,2026-05-16 05:24:28,0.0,2.4427,60.0,0.0407,0.0
381,5852160,train,2026-05-16 05:25:02,0.0039,2.2912,60.0,0.0382,0.0
382,5867520,train,2026-05-16 05:25:35,0.0078,2.1563,60.0,0.0359,0.0
383,5882880,train,2026-05-16 05:26:09,0.0039,2.3013,60.0,0.0384,0.0
384,5898240,train,2026-05-16 05:26:43,0.0,2.3867,60.0,0.0398,0.0
385,5898240,eval,2026-05-16 05:28:31,0.0365,3.4265,60.0,0.0571,0.0
385,5913600,train,2026-05-16 05:28:52,0.0,2.4505,60.0,0.0408,0.0
386,5928960,train,2026-05-16 05:29:26,0.0039,2.1063,60.0,0.0351,0.0
387,5944320,train,2026-05-16 05:29:59,0.0,2.1864,60.0,0.0364,0.0
388,5959680,train,2026-05-16 05:30:32,0.0039,2.4196,60.0,0.0403,0.0
389,5975040,train,2026-05-16 05:31:06,0.0,2.4263,60.0,0.0404,0.0
390,5990400,train,2026-05-16 05:31:39,0.0117,2.503,60.0,0.0417,0.0
391,6005760,train,2026-05-16 05:32:14,0.0,2.4871,60.0,0.0415,0.0
392,6021120,train,2026-05-16 05:32:47,0.0039,2.4426,60.0,0.0407,0.0
393,6036480,train,2026-05-16 05:33:21,0.0,2.4579,60.0,0.041,0.0
394,6051840,train,2026-05-16 05:33:54,0.0078,2.3402,60.0,0.039,0.0039
395,6067200,train,2026-05-16 05:34:28,0.0078,2.5181,60.0,0.042,0.0039
396,6082560,train,2026-05-16 05:35:02,0.0,2.3991,60.0,0.04,0.0
397,6097920,train,2026-05-16 05:35:35,0.0,2.3205,60.0,0.0387,0.0
398,6113280,train,2026-05-16 05:36:09,0.0,2.465,60.0,0.0411,0.0
399,6128640,train,2026-05-16 05:36:44,0.0,2.3101,60.0,0.0385,0.0
400,6144000,train,2026-05-16 05:37:17,0.0039,2.3271,60.0,0.0388,0.0039
401,6159360,train,2026-05-16 05:37:51,0.0078,2.4541,60.0,0.0409,0.0
402,6174720,train,2026-05-16 05:38:25,0.0039,2.3531,60.0,0.0392,0.0
403,6190080,train,2026-05-16 05:38:59,0.0,2.4673,60.0,0.0411,0.0
404,6205440,train,2026-05-16 05:39:32,0.0,2.2238,60.0,0.0371,0.0
405,6220800,train,2026-05-16 05:40:06,0.0039,2.4282,60.0,0.0405,0.0
406,6236160,train,2026-05-16 05:40:39,0.0,2.2561,60.0,0.0376,0.0
407,6251520,train,2026-05-16 05:41:14,0.0039,2.3975,60.0,0.04,0.0
408,6266880,train,2026-05-16 05:41:47,0.0039,2.3899,60.0,0.0398,0.0
409,6282240,train,2026-05-16 05:42:21,0.0,2.3264,60.0,0.0388,0.0
410,6297600,train,2026-05-16 05:42:54,0.0039,2.3968,60.0,0.0399,0.0
411,6312960,train,2026-05-16 05:43:28,0.0078,2.4762,60.0,0.0413,0.0
412,6328320,train,2026-05-16 05:44:01,0.0,2.4178,60.0,0.0403,0.0
413,6343680,train,2026-05-16 05:44:35,0.0039,2.6273,60.0,0.0438,0.0039
414,6359040,train,2026-05-16 05:45:09,0.0078,2.4678,60.0,0.0411,0.0039
415,6374400,train,2026-05-16 05:45:42,0.0078,2.6448,60.0,0.0441,0.0
416,6389760,train,2026-05-16 05:46:16,0.0,2.5225,60.0,0.042,0.0
417,6405120,train,2026-05-16 05:46:49,0.0,2.2435,60.0,0.0374,0.0
418,6420480,train,2026-05-16 05:47:23,0.0039,2.4435,60.0,0.0407,0.0
419,6435840,train,2026-05-16 05:47:56,0.0,2.6062,60.0,0.0434,0.0
420,6451200,train,2026-05-16 05:48:30,0.0,2.4943,60.0,0.0416,0.0
421,6466560,train,2026-05-16 05:49:04,0.0,2.5021,60.0,0.0417,0.0
422,6481920,train,2026-05-16 05:49:41,0.0078,2.5821,60.0,0.043,0.0039
423,6497280,train,2026-05-16 05:50:15,0.0039,2.4965,60.0,0.0416,0.0039
424,6512640,train,2026-05-16 05:50:48,0.0,2.5006,60.0,0.0417,0.0
425,6528000,train,2026-05-16 05:51:22,0.0,2.3979,60.0,0.04,0.0
426,6543360,train,2026-05-16 05:51:56,0.0039,2.4181,60.0,0.0403,0.0
427,6558720,train,2026-05-16 05:52:29,0.0078,2.5609,60.0,0.0427,0.0
428,6574080,train,2026-05-16 05:53:03,0.0039,2.5687,60.0,0.0428,0.0
429,6589440,train,2026-05-16 05:53:37,0.0,2.4995,60.0,0.0417,0.0
430,6604800,train,2026-05-16 05:54:10,0.0,2.3886,60.0,0.0398,0.0
431,6620160,train,2026-05-16 05:54:44,0.0,2.4073,60.0,0.0401,0.0
432,6635520,train,2026-05-16 05:55:17,0.0,2.4142,60.0,0.0402,0.0
433,6635520,eval,2026-05-16 05:57:06,0.0625,3.2974,60.0,0.055,0.0156
433,6650880,train,2026-05-16 05:57:28,0.0,2.4876,60.0,0.0415,0.0
434,6666240,train,2026-05-16 05:58:01,0.0078,2.485,60.0,0.0414,0.0
435,6681600,train,2026-05-16 05:58:34,0.0,2.505,60.0,0.0417,0.0
436,6696960,train,2026-05-16 05:59:08,0.0,2.5335,60.0,0.0422,0.0
437,6712320,train,2026-05-16 05:59:41,0.0,2.6395,60.0,0.044,0.0
438,6727680,train,2026-05-16 06:00:15,0.0,2.6129,60.0,0.0435,0.0
439,6743040,train,2026-05-16 06:00:48,0.0039,2.6158,60.0,0.0436,0.0
440,6758400,train,2026-05-16 06:01:22,0.0039,2.5891,60.0,0.0432,0.0
441,6773760,train,2026-05-16 06:01:56,0.0039,2.3513,60.0,0.0392,0.0039
442,6789120,train,2026-05-16 06:02:29,0.0,2.6855,60.0,0.0448,0.0
443,6804480,train,2026-05-16 06:03:03,0.0039,2.5488,60.0,0.0425,0.0
444,6819840,train,2026-05-16 06:03:36,0.0,2.5147,60.0,0.0419,0.0
445,6835200,train,2026-05-16 06:04:10,0.0039,2.8011,60.0,0.0467,0.0
446,6850560,train,2026-05-16 06:04:44,0.0039,2.5941,60.0,0.0432,0.0
447,6865920,train,2026-05-16 06:05:18,0.0,2.4461,60.0,0.0408,0.0
448,6881280,train,2026-05-16 06:05:51,0.0,2.651,60.0,0.0442,0.0
449,6896640,train,2026-05-16 06:06:25,0.0039,2.6605,60.0,0.0443,0.0
450,6912000,train,2026-05-16 06:06:59,0.0,2.4148,60.0,0.0402,0.0
451,6927360,train,2026-05-16 06:07:32,0.0078,2.6616,60.0,0.0444,0.0
452,6942720,train,2026-05-16 06:08:06,0.0039,2.5594,60.0,0.0427,0.0
453,6958080,train,2026-05-16 06:08:40,0.0,2.6038,60.0,0.0434,0.0
454,6973440,train,2026-05-16 06:09:14,0.0039,2.447,60.0,0.0408,0.0
455,6988800,train,2026-05-16 06:09:47,0.0,2.2465,60.0,0.0374,0.0
456,7004160,train,2026-05-16 06:10:21,0.0,2.6595,60.0,0.0443,0.0
457,7019520,train,2026-05-16 06:10:55,0.0039,2.2985,60.0,0.0383,0.0039
458,7034880,train,2026-05-16 06:11:28,0.0,2.4661,60.0,0.0411,0.0
459,7050240,train,2026-05-16 06:12:02,0.0,2.4716,60.0,0.0412,0.0
460,7065600,train,2026-05-16 06:12:35,0.0,2.5466,60.0,0.0424,0.0
461,7080960,train,2026-05-16 06:13:09,0.0,2.4902,60.0,0.0415,0.0
462,7096320,train,2026-05-16 06:13:43,0.0,2.4399,60.0,0.0407,0.0
463,7111680,train,2026-05-16 06:14:16,0.0039,2.4761,60.0,0.0413,0.0
464,7127040,train,2026-05-16 06:14:50,0.0078,2.6028,60.0,0.0434,0.0
465,7142400,train,2026-05-16 06:15:23,0.0,2.3653,60.0,0.0394,0.0
466,7157760,train,2026-05-16 06:15:57,0.0078,2.3863,60.0,0.0398,0.0
467,7173120,train,2026-05-16 06:16:30,0.0,2.5938,60.0,0.0432,0.0
468,7188480,train,2026-05-16 06:17:04,0.0039,2.5583,60.0,0.0426,0.0
469,7203840,train,2026-05-16 06:17:37,0.0078,2.6447,60.0,0.0441,0.0
470,7219200,train,2026-05-16 06:18:11,0.0039,2.789,60.0,0.0465,0.0
471,7234560,train,2026-05-16 06:18:45,0.0078,2.7386,60.0,0.0456,0.0039
472,7249920,train,2026-05-16 06:19:18,0.0039,2.3324,60.0,0.0389,0.0
473,7265280,train,2026-05-16 06:19:52,0.0,2.7098,60.0,0.0452,0.0
474,7280640,train,2026-05-16 06:20:25,0.0,2.445,60.0,0.0407,0.0
475,7296000,train,2026-05-16 06:20:59,0.0,2.5153,60.0,0.0419,0.0
476,7311360,train,2026-05-16 06:21:32,0.0,2.5431,60.0,0.0424,0.0
477,7326720,train,2026-05-16 06:22:06,0.0,2.4646,60.0,0.0411,0.0
478,7342080,train,2026-05-16 06:22:39,0.0,2.622,60.0,0.0437,0.0
479,7357440,train,2026-05-16 06:23:13,0.0039,2.3702,60.0,0.0395,0.0039
480,7372800,train,2026-05-16 06:23:47,0.0,2.397,60.0,0.0399,0.0
481,7372800,eval,2026-05-16 06:25:36,0.0417,3.22,60.0,0.0537,0.0156
481,7388160,train,2026-05-16 06:25:57,0.0039,2.3228,60.0,0.0387,0.0
482,7403520,train,2026-05-16 06:26:31,0.0039,2.5336,60.0,0.0422,0.0
483,7418880,train,2026-05-16 06:27:04,0.0,2.5846,60.0,0.0431,0.0
484,7434240,train,2026-05-16 06:27:37,0.0039,2.2073,60.0,0.0368,0.0039
485,7449600,train,2026-05-16 06:28:11,0.0039,2.6552,60.0,0.0443,0.0
486,7464960,train,2026-05-16 06:28:44,0.0078,2.3069,60.0,0.0384,0.0
487,7480320,train,2026-05-16 06:29:18,0.0039,2.1529,60.0,0.0359,0.0
488,7495680,train,2026-05-16 06:29:51,0.0,2.6066,60.0,0.0434,0.0
489,7511040,train,2026-05-16 06:30:25,0.0039,2.5691,60.0,0.0428,0.0
490,7526400,train,2026-05-16 06:30:58,0.0,2.499,60.0,0.0416,0.0
491,7541760,train,2026-05-16 06:31:32,0.0,2.5158,60.0,0.0419,0.0
492,7557120,train,2026-05-16 06:32:05,0.0,2.465,60.0,0.0411,0.0
493,7572480,train,2026-05-16 06:32:39,0.0039,2.8948,60.0,0.0482,0.0
494,7587840,train,2026-05-16 06:33:12,0.0078,2.6408,60.0,0.044,0.0039
495,7603200,train,2026-05-16 06:33:46,0.0078,2.6069,60.0,0.0434,0.0
496,7618560,train,2026-05-16 06:34:20,0.0039,2.6941,60.0,0.0449,0.0039
497,7633920,train,2026-05-16 06:34:53,0.0,2.293,60.0,0.0382,0.0
498,7649280,train,2026-05-16 06:35:27,0.0039,2.5066,60.0,0.0418,0.0
499,7664640,train,2026-05-16 06:36:01,0.0039,2.6536,60.0,0.0442,0.0
500,7680000,train,2026-05-16 06:36:34,0.0,2.5148,60.0,0.0419,0.0
501,7695360,train,2026-05-16 06:37:08,0.0,2.2807,60.0,0.038,0.0
502,7710720,train,2026-05-16 06:37:42,0.0039,2.746,60.0,0.0458,0.0
503,7726080,train,2026-05-16 06:38:15,0.0,2.2656,60.0,0.0378,0.0
504,7741440,train,2026-05-16 06:38:49,0.0,2.4966,60.0,0.0416,0.0
505,7756800,train,2026-05-16 06:39:22,0.0039,2.5334,60.0,0.0422,0.0
506,7772160,train,2026-05-16 06:39:56,0.0039,2.634,60.0,0.0439,0.0
507,7787520,train,2026-05-16 06:40:30,0.0078,2.598,60.0,0.0433,0.0
508,7802880,train,2026-05-16 06:41:03,0.0,2.4474,60.0,0.0408,0.0
509,7818240,train,2026-05-16 06:41:37,0.0,2.5232,60.0,0.0421,0.0
510,7833600,train,2026-05-16 06:42:10,0.0039,2.3175,60.0,0.0386,0.0
511,7848960,train,2026-05-16 06:42:44,0.0117,2.421,60.0,0.0403,0.0
512,7864320,train,2026-05-16 06:43:17,0.0039,2.5811,60.0,0.043,0.0
513,7879680,train,2026-05-16 06:43:51,0.0,2.6008,60.0,0.0433,0.0
514,7895040,train,2026-05-16 06:44:24,0.0,2.4561,60.0,0.0409,0.0
515,7910400,train,2026-05-16 06:44:58,0.0,2.4563,60.0,0.0409,0.0
516,7925760,train,2026-05-16 06:45:31,0.0039,2.5529,60.0,0.0425,0.0
517,7941120,train,2026-05-16 06:46:05,0.0,2.7212,60.0,0.0454,0.0
518,7956480,train,2026-05-16 06:46:38,0.0,2.477,60.0,0.0413,0.0
519,7971840,train,2026-05-16 06:47:12,0.0039,2.4047,60.0,0.0401,0.0
520,7987200,train,2026-05-16 06:47:45,0.0039,2.3912,60.0,0.0399,0.0039
521,8002560,train,2026-05-16 06:48:19,0.0039,2.6228,60.0,0.0437,0.0
522,8017920,train,2026-05-16 06:48:52,0.0,2.7408,60.0,0.0457,0.0
523,8033280,train,2026-05-16 06:49:26,0.0,2.7541,60.0,0.0459,0.0
524,8048640,train,2026-05-16 06:49:59,0.0,2.7192,60.0,0.0453,0.0
525,8064000,train,2026-05-16 06:50:33,0.0,2.6074,60.0,0.0435,0.0
526,8079360,train,2026-05-16 06:51:07,0.0039,2.5717,60.0,0.0429,0.0
527,8094720,train,2026-05-16 06:51:40,0.0,2.5102,60.0,0.0418,0.0
528,8110080,train,2026-05-16 06:52:14,0.0078,2.7119,60.0,0.0452,0.0
529,8110080,eval,2026-05-16 06:54:03,0.0365,3.4692,60.0,0.0578,0.0
529,8125440,train,2026-05-16 06:54:24,0.0039,2.4111,60.0,0.0402,0.0039
530,8140800,train,2026-05-16 06:54:57,0.0039,2.7213,60.0,0.0454,0.0
531,8156160,train,2026-05-16 06:55:30,0.0,2.4578,60.0,0.041,0.0
532,8171520,train,2026-05-16 06:56:04,0.0,2.4742,60.0,0.0412,0.0
533,8186880,train,2026-05-16 06:56:37,0.0078,2.6427,60.0,0.044,0.0
534,8202240,train,2026-05-16 06:57:11,0.0,2.5265,60.0,0.0421,0.0
535,8217600,train,2026-05-16 06:57:44,0.0078,2.7507,60.0,0.0458,0.0
536,8232960,train,2026-05-16 06:58:18,0.0039,2.7307,60.0,0.0455,0.0
537,8248320,train,2026-05-16 06:58:51,0.0039,2.5779,60.0,0.043,0.0
538,8263680,train,2026-05-16 06:59:26,0.0039,2.5998,60.0,0.0433,0.0
539,8279040,train,2026-05-16 06:59:59,0.0039,2.8372,60.0,0.0473,0.0
540,8294400,train,2026-05-16 07:00:33,0.0,2.4903,60.0,0.0415,0.0
541,8309760,train,2026-05-16 07:01:06,0.0039,2.5467,60.0,0.0424,0.0
542,8325120,train,2026-05-16 07:01:40,0.0078,2.632,60.0,0.0439,0.0
543,8340480,train,2026-05-16 07:02:14,0.0078,2.8296,60.0,0.0472,0.0
544,8355840,train,2026-05-16 07:02:47,0.0,2.6743,60.0,0.0446,0.0
545,8371200,train,2026-05-16 07:03:21,0.0039,2.6875,60.0,0.0448,0.0
546,8386560,train,2026-05-16 07:03:55,0.0,2.7624,60.0,0.046,0.0
547,8401920,train,2026-05-16 07:04:28,0.0,2.6073,60.0,0.0435,0.0
548,8417280,train,2026-05-16 07:05:02,0.0078,2.4448,60.0,0.0407,0.0039
549,8432640,train,2026-05-16 07:05:36,0.0078,2.6816,60.0,0.0447,0.0
550,8448000,train,2026-05-16 07:06:10,0.0039,2.493,60.0,0.0416,0.0
551,8463360,train,2026-05-16 07:06:44,0.0078,2.9218,60.0,0.0487,0.0039
552,8478720,train,2026-05-16 07:07:18,0.0,2.6425,60.0,0.044,0.0
553,8494080,train,2026-05-16 07:07:51,0.0039,2.5901,60.0,0.0432,0.0039
554,8509440,train,2026-05-16 07:08:25,0.0078,2.7474,60.0,0.0458,0.0
555,8524800,train,2026-05-16 07:08:59,0.0117,2.7422,60.0,0.0457,0.0
556,8540160,train,2026-05-16 07:09:33,0.0039,2.5303,60.0,0.0422,0.0039
557,8555520,train,2026-05-16 07:10:07,0.0,2.6918,60.0,0.0449,0.0
558,8570880,train,2026-05-16 07:10:40,0.0039,2.8443,60.0,0.0474,0.0
559,8586240,train,2026-05-16 07:11:14,0.0039,2.5251,60.0,0.0421,0.0
560,8601600,train,2026-05-16 07:11:48,0.0078,2.494,60.0,0.0416,0.0039
561,8616960,train,2026-05-16 07:12:21,0.0039,2.7092,60.0,0.0452,0.0
562,8632320,train,2026-05-16 07:12:55,0.0078,2.7651,60.0,0.0461,0.0
563,8647680,train,2026-05-16 07:13:29,0.0078,2.6805,60.0,0.0447,0.0
564,8663040,train,2026-05-16 07:14:02,0.0039,2.9286,60.0,0.0488,0.0
565,8678400,train,2026-05-16 07:14:36,0.0078,2.694,60.0,0.0449,0.0
566,8693760,train,2026-05-16 07:15:10,0.0,2.546,60.0,0.0424,0.0
567,8709120,train,2026-05-16 07:15:44,0.0078,2.7697,60.0,0.0462,0.0
568,8724480,train,2026-05-16 07:16:18,0.0078,2.7414,60.0,0.0457,0.0
569,8739840,train,2026-05-16 07:16:51,0.0039,2.6004,60.0,0.0433,0.0039
570,8755200,train,2026-05-16 07:17:25,0.0039,2.9539,60.0,0.0492,0.0
571,8770560,train,2026-05-16 07:17:59,0.0039,2.6212,60.0,0.0437,0.0
572,8785920,train,2026-05-16 07:18:32,0.0078,2.74,60.0,0.0457,0.0039
573,8801280,train,2026-05-16 07:19:06,0.0039,2.7112,60.0,0.0452,0.0
574,8816640,train,2026-05-16 07:19:40,0.0117,2.5673,60.0,0.0428,0.0039
575,8832000,train,2026-05-16 07:20:14,0.0039,2.7304,60.0,0.0455,0.0
576,8847360,train,2026-05-16 07:20:48,0.0,3.0124,60.0,0.0502,0.0
577,8847360,eval,2026-05-16 07:22:38,0.0208,3.232,60.0,0.0539,0.0
577,8862720,train,2026-05-16 07:22:59,0.0039,2.6201,60.0,0.0437,0.0
578,8878080,train,2026-05-16 07:23:32,0.0039,2.7476,60.0,0.0458,0.0
579,8893440,train,2026-05-16 07:24:06,0.0,2.8672,60.0,0.0478,0.0
580,8908800,train,2026-05-16 07:24:39,0.0039,2.7226,60.0,0.0454,0.0
581,8924160,train,2026-05-16 07:25:13,0.0,2.813,60.0,0.0469,0.0
582,8939520,train,2026-05-16 07:25:46,0.0117,2.6393,60.0,0.044,0.0
583,8954880,train,2026-05-16 07:26:20,0.0,2.7397,60.0,0.0457,0.0
584,8970240,train,2026-05-16 07:26:54,0.0039,2.6269,60.0,0.0438,0.0039
585,8985600,train,2026-05-16 07:27:27,0.0078,2.4288,60.0,0.0405,0.0
586,9000960,train,2026-05-16 07:28:01,0.0,2.7102,60.0,0.0452,0.0
587,9016320,train,2026-05-16 07:28:35,0.0039,2.5712,60.0,0.0429,0.0
588,9031680,train,2026-05-16 07:29:08,0.0,2.1434,60.0,0.0357,0.0
589,9047040,train,2026-05-16 07:29:42,0.0039,2.7915,60.0,0.0465,0.0039
590,9062400,train,2026-05-16 07:30:15,0.0039,2.9108,60.0,0.0485,0.0
591,9077760,train,2026-05-16 07:30:49,0.0078,2.7066,60.0,0.0451,0.0
592,9093120,train,2026-05-16 07:31:23,0.0,2.5192,60.0,0.042,0.0
593,9108480,train,2026-05-16 07:31:56,0.0078,2.7196,60.0,0.0453,0.0
594,9123840,train,2026-05-16 07:32:30,0.0039,2.7922,60.0,0.0465,0.0
595,9139200,train,2026-05-16 07:33:03,0.0078,2.88,60.0,0.048,0.0039
596,9154560,train,2026-05-16 07:33:37,0.0039,2.6796,60.0,0.0447,0.0
597,9169920,train,2026-05-16 07:34:11,0.0078,2.5535,60.0,0.0426,0.0039
598,9185280,train,2026-05-16 07:34:44,0.0117,2.6812,60.0,0.0447,0.0039
599,9200640,train,2026-05-16 07:35:18,0.0117,2.8668,60.0,0.0478,0.0039
600,9216000,train,2026-05-16 07:35:52,0.0,2.481,60.0,0.0414,0.0
601,9231360,train,2026-05-16 07:36:26,0.0078,2.5038,60.0,0.0417,0.0039
602,9246720,train,2026-05-16 07:37:00,0.0,2.841,60.0,0.0474,0.0
603,9262080,train,2026-05-16 07:37:33,0.0117,2.9747,60.0,0.0496,0.0
604,9277440,train,2026-05-16 07:38:07,0.0,2.8064,60.0,0.0468,0.0
605,9292800,train,2026-05-16 07:38:40,0.0039,2.2818,60.0,0.038,0.0
606,9308160,train,2026-05-16 07:39:14,0.0078,2.7984,60.0,0.0466,0.0039
607,9323520,train,2026-05-16 07:39:48,0.0039,2.6539,60.0,0.0442,0.0
608,9338880,train,2026-05-16 07:40:21,0.0039,2.5614,60.0,0.0427,0.0039
609,9354240,train,2026-05-16 07:40:55,0.0078,2.5853,60.0,0.0431,0.0039
610,9369600,train,2026-05-16 07:41:29,0.0039,2.6506,60.0,0.0442,0.0
