iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
625,9600000,train,2026-05-06 07:15:28,0.0,2.1272,60.0,0.0355,0.0
626,9600000,eval,2026-05-06 07:15:58,0.0,1.7414,60.0,0.029,0.0
626,9615360,train,2026-05-06 07:16:14,0.0,2.3228,60.0,0.0387,0.0
627,9630720,train,2026-05-06 07:16:35,0.0,2.2327,60.0,0.0372,0.0
628,9646080,train,2026-05-06 07:16:57,0.0,2.0988,60.0,0.035,0.0
629,9661440,train,2026-05-06 07:17:19,0.0,2.2493,60.0,0.0375,0.0
630,9676800,train,2026-05-06 07:17:40,0.0,1.9039,60.0,0.0317,0.0
631,9692160,train,2026-05-06 07:18:02,0.0,2.2877,60.0,0.0381,0.0
632,9707520,train,2026-05-06 07:18:24,0.0039,2.0368,60.0,0.0339,0.0
633,9722880,train,2026-05-06 07:18:45,0.0,2.1393,60.0,0.0357,0.0
634,9738240,train,2026-05-06 07:19:07,0.0,2.2826,60.0,0.038,0.0
635,9753600,train,2026-05-06 07:19:29,0.0,2.1412,60.0,0.0357,0.0
636,9768960,train,2026-05-06 07:19:50,0.0,2.1176,60.0,0.0353,0.0
637,9784320,train,2026-05-06 07:20:12,0.0,2.2511,60.0,0.0375,0.0
638,9799680,train,2026-05-06 07:20:34,0.0,2.2351,60.0,0.0373,0.0
639,9815040,train,2026-05-06 07:20:55,0.0,2.1241,60.0,0.0354,0.0
640,9830400,train,2026-05-06 07:21:17,0.0,2.1069,60.0,0.0351,0.0
641,9845760,train,2026-05-06 07:21:39,0.0039,2.179,60.0,0.0363,0.0
642,9861120,train,2026-05-06 07:22:00,0.0039,2.4198,60.0,0.0403,0.0
643,9876480,train,2026-05-06 07:22:22,0.0039,2.0474,60.0,0.0341,0.0
644,9891840,train,2026-05-06 07:22:44,0.0,1.9771,60.0,0.033,0.0
645,9907200,train,2026-05-06 07:23:05,0.0,2.1572,60.0,0.036,0.0
646,9922560,train,2026-05-06 07:23:27,0.0,2.0823,60.0,0.0347,0.0
647,9937920,train,2026-05-06 07:23:49,0.0,2.2841,60.0,0.0381,0.0
648,9953280,train,2026-05-06 07:24:10,0.0,2.2225,60.0,0.037,0.0
649,9968640,train,2026-05-06 07:24:32,0.0,2.1482,60.0,0.0358,0.0
650,9984000,train,2026-05-06 07:24:54,0.0,2.0724,60.0,0.0345,0.0
651,9984000,eval,2026-05-06 07:25:22,0.0,2.5377,60.0,0.0423,0.0
651,9999360,train,2026-05-06 07:25:38,0.0039,2.1932,60.0,0.0366,0.0
