iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
630,9676800,train,2026-06-04 08:52:51,0.0039,2.7396,60.0,0.0457,0.0
631,9692160,train,2026-06-04 08:53:37,0.0,2.5515,60.0,0.0425,0.0
632,9707520,train,2026-06-04 08:54:22,0.0039,2.7318,60.0,0.0455,0.0
633,9722880,train,2026-06-04 08:55:08,0.0,2.8031,60.0,0.0467,0.0
634,9738240,train,2026-06-04 08:55:54,0.0039,2.7978,60.0,0.0466,0.0
635,9753600,train,2026-06-04 08:56:39,0.0,2.9735,60.0,0.0496,0.0
636,9768960,train,2026-06-04 08:57:25,0.0039,2.7519,60.0,0.0459,0.0
637,9784320,train,2026-06-04 08:58:10,0.0078,2.7164,60.0,0.0453,0.0
638,9799680,train,2026-06-04 08:58:56,0.0,2.8438,60.0,0.0474,0.0
639,9815040,train,2026-06-04 08:59:42,0.0,2.6588,60.0,0.0443,0.0
640,9830400,train,2026-06-04 09:00:27,0.0117,2.9989,60.0,0.05,0.0
641,9845760,train,2026-06-04 09:01:13,0.0078,2.8867,60.0,0.0481,0.0
642,9861120,train,2026-06-04 09:01:59,0.0039,2.842,60.0,0.0474,0.0
643,9876480,train,2026-06-04 09:02:44,0.0117,2.8894,60.0,0.0482,0.0
644,9891840,train,2026-06-04 09:03:30,0.0078,2.5155,60.0,0.0419,0.0
645,9907200,train,2026-06-04 09:04:16,0.0,2.8544,60.0,0.0476,0.0
646,9922560,train,2026-06-04 09:05:01,0.0117,2.5459,60.0,0.0424,0.0
647,9937920,train,2026-06-04 09:05:47,0.0,2.6806,60.0,0.0447,0.0
648,9953280,train,2026-06-04 09:06:33,0.0039,2.7163,60.0,0.0453,0.0
649,9968640,train,2026-06-04 09:07:18,0.0117,3.0559,60.0,0.0509,0.0
650,9984000,train,2026-06-04 09:08:04,0.0117,2.7103,60.0,0.0452,0.0
651,9999360,train,2026-06-04 09:08:50,0.0,2.8233,60.0,0.0471,0.0
