iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
309,4746240,train,2026-07-24 05:10:30,0.0039,2.3974,60.0,0.04,0.0
310,4761600,train,2026-07-24 05:11:08,0.0078,2.6677,60.0,0.0445,0.0
311,4776960,train,2026-07-24 05:11:47,0.0039,2.551,60.0,0.0425,0.0
312,4792320,train,2026-07-24 05:12:25,0.0195,2.9498,60.0,0.0492,0.0
313,4792320,eval,2026-07-24 05:14:26,0.2031,4.474,60.0,0.0746,0.0104
313,4807680,train,2026-07-24 05:14:42,0.0195,2.6503,60.0,0.0442,0.0
314,4823040,train,2026-07-24 05:15:20,0.0195,2.5236,60.0,0.0421,0.0
315,4838400,train,2026-07-24 05:15:59,0.0039,2.4185,60.0,0.0403,0.0
316,4853760,train,2026-07-24 05:16:37,0.0156,2.4049,60.0,0.0401,0.0
317,4869120,train,2026-07-24 05:17:15,0.0078,2.4686,60.0,0.0411,0.0
318,4884480,train,2026-07-24 05:17:53,0.0039,2.6799,60.0,0.0447,0.0
319,4899840,train,2026-07-24 05:18:32,0.0078,2.6866,60.0,0.0448,0.0
320,4915200,train,2026-07-24 05:19:10,0.0117,2.4218,60.0,0.0404,0.0
321,4930560,train,2026-07-24 05:19:48,0.0117,2.5312,60.0,0.0422,0.0
322,4945920,train,2026-07-24 05:20:26,0.0078,2.5245,60.0,0.0421,0.0
323,4961280,train,2026-07-24 05:21:04,0.0156,2.3004,60.0,0.0383,0.0
324,4976640,train,2026-07-24 05:21:42,0.0078,2.7267,60.0,0.0454,0.0
325,4992000,train,2026-07-24 05:22:20,0.0078,2.521,60.0,0.042,0.0
326,5007360,train,2026-07-24 05:22:58,0.0156,2.6476,60.0,0.0441,0.0
327,5022720,train,2026-07-24 05:23:36,0.0195,2.7676,60.0,0.0461,0.0
328,5038080,train,2026-07-24 05:24:14,0.0234,2.7516,60.0,0.0459,0.0
329,5053440,train,2026-07-24 05:24:52,0.0117,2.6155,60.0,0.0436,0.0
330,5068800,train,2026-07-24 05:25:30,0.0156,2.6525,60.0,0.0442,0.0
331,5084160,train,2026-07-24 05:26:08,0.0117,2.773,60.0,0.0462,0.0
332,5099520,train,2026-07-24 05:26:46,0.0273,2.8576,60.0,0.0476,0.0
333,5114880,train,2026-07-24 05:27:24,0.0117,2.7247,60.0,0.0454,0.0
334,5130240,train,2026-07-24 05:28:02,0.0078,2.6048,60.0,0.0434,0.0
335,5145600,train,2026-07-24 05:28:40,0.0117,2.6802,60.0,0.0447,0.0
336,5160960,train,2026-07-24 05:29:18,0.0156,2.9253,60.0,0.0488,0.0
337,5160960,eval,2026-07-24 05:31:18,0.2344,6.4513,60.0,0.1075,0.0469
337,5176320,train,2026-07-24 05:31:34,0.0312,2.8214,60.0,0.047,0.0
338,5191680,train,2026-07-24 05:32:12,0.0234,2.7545,60.0,0.0459,0.0
339,5207040,train,2026-07-24 05:32:51,0.0,2.5672,60.0,0.0428,0.0
340,5222400,train,2026-07-24 05:33:29,0.0117,2.7794,60.0,0.0463,0.0
341,5237760,train,2026-07-24 05:34:08,0.0273,2.7381,60.0,0.0456,0.0
342,5253120,train,2026-07-24 05:34:46,0.0234,2.8175,60.0,0.047,0.0
343,5268480,train,2026-07-24 05:35:24,0.0195,2.8375,60.0,0.0473,0.0
344,5283840,train,2026-07-24 05:36:02,0.0234,2.681,60.0,0.0447,0.0
345,5299200,train,2026-07-24 05:36:41,0.0117,2.7593,60.0,0.046,0.0
346,5314560,train,2026-07-24 05:37:19,0.0195,2.653,60.0,0.0442,0.0
347,5329920,train,2026-07-24 05:37:57,0.0273,2.9169,60.0,0.0486,0.0
348,5345280,train,2026-07-24 05:38:36,0.0117,2.8552,60.0,0.0476,0.0
349,5360640,train,2026-07-24 05:39:14,0.0078,2.688,60.0,0.0448,0.0
350,5376000,train,2026-07-24 05:39:52,0.0156,2.7273,60.0,0.0455,0.0039
351,5391360,train,2026-07-24 05:40:30,0.0234,2.8246,60.0,0.0471,0.0
352,5406720,train,2026-07-24 05:41:08,0.0156,2.8157,60.0,0.0469,0.0
353,5422080,train,2026-07-24 05:41:46,0.0273,2.7995,60.0,0.0467,0.0
354,5437440,train,2026-07-24 05:42:24,0.0195,2.623,60.0,0.0437,0.0
355,5452800,train,2026-07-24 05:43:02,0.0156,2.726,60.0,0.0454,0.0
356,5468160,train,2026-07-24 05:43:40,0.0273,2.619,60.0,0.0437,0.0
357,5483520,train,2026-07-24 05:44:18,0.0117,2.4063,60.0,0.0401,0.0
358,5498880,train,2026-07-24 05:44:56,0.0156,2.8927,60.0,0.0482,0.0
359,5514240,train,2026-07-24 05:45:34,0.0195,2.6657,60.0,0.0444,0.0
360,5529600,train,2026-07-24 05:46:12,0.0,2.6991,60.0,0.045,0.0
361,5529600,eval,2026-07-24 05:48:11,0.2552,6.6437,60.0,0.1107,0.0781
361,5544960,train,2026-07-24 05:48:27,0.0156,2.7719,60.0,0.0462,0.0
362,5560320,train,2026-07-24 05:49:06,0.0117,2.6753,60.0,0.0446,0.0
363,5575680,train,2026-07-24 05:49:44,0.0117,2.7545,60.0,0.0459,0.0
364,5591040,train,2026-07-24 05:50:22,0.0117,3.0274,60.0,0.0505,0.0
365,5606400,train,2026-07-24 05:51:01,0.0195,2.8629,60.0,0.0477,0.0
366,5621760,train,2026-07-24 05:51:38,0.0156,2.6724,60.0,0.0445,0.0
367,5637120,train,2026-07-24 05:52:16,0.0117,2.9245,60.0,0.0487,0.0
368,5652480,train,2026-07-24 05:52:54,0.0195,2.7499,60.0,0.0458,0.0
369,5667840,train,2026-07-24 05:53:32,0.0117,2.8048,60.0,0.0467,0.0
370,5683200,train,2026-07-24 05:54:10,0.0195,3.0817,60.0,0.0514,0.0
371,5698560,train,2026-07-24 05:54:48,0.0078,2.6618,60.0,0.0444,0.0
372,5713920,train,2026-07-24 05:55:26,0.0117,2.7736,60.0,0.0462,0.0
373,5729280,train,2026-07-24 05:56:04,0.0117,2.7312,60.0,0.0455,0.0
374,5744640,train,2026-07-24 05:56:43,0.0195,2.8642,60.0,0.0477,0.0
375,5760000,train,2026-07-24 05:57:21,0.0156,2.8208,60.0,0.047,0.0
376,5775360,train,2026-07-24 05:57:59,0.0273,2.8978,60.0,0.0483,0.0
377,5790720,train,2026-07-24 05:58:37,0.0195,2.9035,60.0,0.0484,0.0
378,5806080,train,2026-07-24 05:59:15,0.0234,3.0053,60.0,0.0501,0.0039
379,5821440,train,2026-07-24 05:59:53,0.0156,2.8713,60.0,0.0479,0.0
380,5836800,train,2026-07-24 06:00:31,0.0078,2.6793,60.0,0.0447,0.0
381,5852160,train,2026-07-24 06:01:09,0.0273,2.7112,60.0,0.0452,0.0039
382,5867520,train,2026-07-24 06:01:48,0.0234,2.9207,60.0,0.0487,0.0
383,5882880,train,2026-07-24 06:02:26,0.043,2.6272,60.0,0.0438,0.0
384,5898240,train,2026-07-24 06:03:04,0.0156,2.7515,60.0,0.0459,0.0
385,5898240,eval,2026-07-24 06:05:03,0.3073,8.4114,60.0,0.1402,0.1927
385,5913600,train,2026-07-24 06:05:19,0.0312,2.7139,60.0,0.0452,0.0039
386,5928960,train,2026-07-24 06:05:57,0.0078,2.9192,60.0,0.0487,0.0
387,5944320,train,2026-07-24 06:06:36,0.0273,2.9209,60.0,0.0487,0.0
388,5959680,train,2026-07-24 06:07:14,0.0156,2.7046,60.0,0.0451,0.0
389,5975040,train,2026-07-24 06:07:52,0.0156,2.7462,60.0,0.0458,0.0
390,5990400,train,2026-07-24 06:08:30,0.0352,2.6275,60.0,0.0438,0.0
391,6005760,train,2026-07-24 06:09:08,0.0117,2.7699,60.0,0.0462,0.0
392,6021120,train,2026-07-24 06:09:46,0.0312,2.8647,60.0,0.0477,0.0
393,6036480,train,2026-07-24 06:10:24,0.0195,2.8303,60.0,0.0472,0.0
394,6051840,train,2026-07-24 06:11:02,0.0195,2.821,60.0,0.047,0.0
395,6067200,train,2026-07-24 06:11:40,0.0273,2.7026,60.0,0.045,0.0
396,6082560,train,2026-07-24 06:12:18,0.0117,2.7936,60.0,0.0466,0.0
397,6097920,train,2026-07-24 06:12:57,0.0234,2.5261,60.0,0.0421,0.0
398,6113280,train,2026-07-24 06:13:35,0.0156,2.8176,60.0,0.047,0.0
399,6128640,train,2026-07-24 06:14:13,0.0195,2.4356,60.0,0.0406,0.0
400,6144000,train,2026-07-24 06:14:51,0.0234,2.6522,60.0,0.0442,0.0
401,6159360,train,2026-07-24 06:15:29,0.0117,2.6332,60.0,0.0439,0.0
402,6174720,train,2026-07-24 06:16:07,0.0156,2.613,60.0,0.0436,0.0039
403,6190080,train,2026-07-24 06:16:45,0.0312,2.9772,60.0,0.0496,0.0
404,6205440,train,2026-07-24 06:17:23,0.0234,2.8067,60.0,0.0468,0.0
405,6220800,train,2026-07-24 06:18:01,0.0156,2.389,60.0,0.0398,0.0
406,6236160,train,2026-07-24 06:18:39,0.0234,2.7017,60.0,0.045,0.0
407,6251520,train,2026-07-24 06:19:17,0.0312,2.7901,60.0,0.0465,0.0
408,6266880,train,2026-07-24 06:19:55,0.0117,2.6924,60.0,0.0449,0.0
409,6266880,eval,2026-07-24 06:21:56,0.3438,10.2975,60.0,0.1716,0.1823
409,6282240,train,2026-07-24 06:22:12,0.0234,2.6795,60.0,0.0447,0.0
410,6297600,train,2026-07-24 06:22:50,0.0312,2.803,60.0,0.0467,0.0
411,6312960,train,2026-07-24 06:23:28,0.0195,2.8556,60.0,0.0476,0.0
412,6328320,train,2026-07-24 06:24:07,0.0312,2.786,60.0,0.0464,0.0
413,6343680,train,2026-07-24 06:24:45,0.0234,2.7832,60.0,0.0464,0.0
414,6359040,train,2026-07-24 06:25:23,0.0234,2.6993,60.0,0.045,0.0039
415,6374400,train,2026-07-24 06:26:01,0.0273,2.6461,60.0,0.0441,0.0
416,6389760,train,2026-07-24 06:26:39,0.0312,2.6193,60.0,0.0437,0.0
417,6405120,train,2026-07-24 06:27:17,0.0234,2.6206,60.0,0.0437,0.0
418,6420480,train,2026-07-24 06:27:55,0.0195,2.6286,60.0,0.0438,0.0
419,6435840,train,2026-07-24 06:28:33,0.0195,2.5635,60.0,0.0427,0.0
420,6451200,train,2026-07-24 06:29:11,0.0117,2.736,60.0,0.0456,0.0
421,6466560,train,2026-07-24 06:29:49,0.0117,2.8234,60.0,0.0471,0.0
422,6481920,train,2026-07-24 06:30:27,0.0312,2.5025,60.0,0.0417,0.0
423,6497280,train,2026-07-24 06:31:05,0.0391,2.7443,60.0,0.0457,0.0
424,6512640,train,2026-07-24 06:31:43,0.0078,2.5218,60.0,0.042,0.0
425,6528000,train,2026-07-24 06:32:21,0.0195,2.9408,60.0,0.049,0.0
426,6543360,train,2026-07-24 06:33:00,0.0234,2.7727,60.0,0.0462,0.0
427,6558720,train,2026-07-24 06:33:38,0.0156,2.3318,60.0,0.0389,0.0
428,6574080,train,2026-07-24 06:34:16,0.0117,2.8953,60.0,0.0483,0.0
429,6589440,train,2026-07-24 06:34:53,0.0156,2.6143,60.0,0.0436,0.0039
430,6604800,train,2026-07-24 06:35:31,0.0195,2.5861,60.0,0.0431,0.0
431,6620160,train,2026-07-24 06:36:09,0.0273,2.7974,60.0,0.0466,0.0
432,6635520,train,2026-07-24 06:36:47,0.0234,2.8135,60.0,0.0469,0.0
433,6635520,eval,2026-07-24 06:38:46,0.349,10.5189,60.0,0.1753,0.2344
433,6650880,train,2026-07-24 06:39:02,0.0195,2.6756,60.0,0.0446,0.0
434,6666240,train,2026-07-24 06:39:40,0.0234,2.8689,60.0,0.0478,0.0
435,6681600,train,2026-07-24 06:40:19,0.0273,2.6663,60.0,0.0444,0.0039
436,6696960,train,2026-07-24 06:40:57,0.0195,2.6233,60.0,0.0437,0.0
437,6712320,train,2026-07-24 06:41:35,0.0117,2.7922,60.0,0.0465,0.0
438,6727680,train,2026-07-24 06:42:13,0.0234,2.7692,60.0,0.0462,0.0
439,6743040,train,2026-07-24 06:42:51,0.0352,2.9598,60.0,0.0493,0.0039
440,6758400,train,2026-07-24 06:43:29,0.0273,2.8449,60.0,0.0474,0.0
441,6773760,train,2026-07-24 06:44:07,0.0234,2.8307,60.0,0.0472,0.0
442,6789120,train,2026-07-24 06:44:45,0.0195,2.5173,60.0,0.042,0.0
443,6804480,train,2026-07-24 06:45:23,0.0156,2.7787,60.0,0.0463,0.0
444,6819840,train,2026-07-24 06:46:01,0.0234,2.6719,60.0,0.0445,0.0
445,6835200,train,2026-07-24 06:46:39,0.0352,3.3314,60.0,0.0555,0.0
446,6850560,train,2026-07-24 06:47:17,0.0117,2.7727,60.0,0.0462,0.0
447,6865920,train,2026-07-24 06:47:55,0.0156,2.6021,60.0,0.0434,0.0
448,6881280,train,2026-07-24 06:48:33,0.0195,2.5402,60.0,0.0423,0.0
449,6896640,train,2026-07-24 06:49:11,0.0352,2.9491,60.0,0.0492,0.0
450,6912000,train,2026-07-24 06:49:49,0.0156,2.6622,60.0,0.0444,0.0
451,6927360,train,2026-07-24 06:50:27,0.0039,2.8259,60.0,0.0471,0.0
452,6942720,train,2026-07-24 06:51:05,0.0234,2.3934,60.0,0.0399,0.0
453,6958080,train,2026-07-24 06:51:43,0.0273,2.5449,60.0,0.0424,0.0
454,6973440,train,2026-07-24 06:52:21,0.0195,2.4591,60.0,0.041,0.0
455,6988800,train,2026-07-24 06:52:59,0.0273,2.7671,60.0,0.0461,0.0
