iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
631,9692160,train,2026-05-31 06:19:18,0.0,1.7965,60.0,0.0299,0.0
632,9707520,train,2026-05-31 06:19:51,0.0,1.8277,60.0,0.0305,0.0
633,9722880,train,2026-05-31 06:20:25,0.0,1.3672,60.0,0.0228,0.0
634,9738240,train,2026-05-31 06:20:58,0.0,1.546,60.0,0.0258,0.0
635,9753600,train,2026-05-31 06:21:31,0.0,1.357,60.0,0.0226,0.0
636,9768960,train,2026-05-31 06:22:04,0.0,1.6404,60.0,0.0273,0.0
637,9784320,train,2026-05-31 06:22:37,0.0,1.4046,60.0,0.0234,0.0
638,9799680,train,2026-05-31 06:23:10,0.0078,1.495,60.0,0.0249,0.0
639,9815040,train,2026-05-31 06:23:44,0.0,1.3323,60.0,0.0222,0.0
640,9830400,train,2026-05-31 06:24:17,0.0078,1.6748,60.0,0.0279,0.0
641,9845760,train,2026-05-31 06:24:50,0.0,1.4397,60.0,0.024,0.0
642,9861120,train,2026-05-31 06:25:23,0.0078,1.591,60.0,0.0265,0.0
643,9876480,train,2026-05-31 06:26:01,0.0,1.324,60.0,0.0221,0.0
644,9891840,train,2026-05-31 06:26:34,0.0039,1.277,60.0,0.0213,0.0
645,9907200,train,2026-05-31 06:27:07,0.0,1.4821,60.0,0.0247,0.0
646,9922560,train,2026-05-31 06:27:41,0.0,1.6004,60.0,0.0267,0.0
647,9937920,train,2026-05-31 06:28:14,0.0,1.4632,60.0,0.0244,0.0
648,9953280,train,2026-05-31 06:28:47,0.0,1.6418,60.0,0.0274,0.0
649,9968640,train,2026-05-31 06:29:20,0.0,1.4709,60.0,0.0245,0.0
650,9984000,train,2026-05-31 06:29:53,0.0039,1.8341,60.0,0.0306,0.0
651,9999360,train,2026-05-31 06:30:26,0.0078,1.4168,60.0,0.0236,0.0
