iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
636,9768960,train,2026-04-17 12:46:32,0.0,0.5806,60.0,0.0097,0.0
637,9784320,train,2026-04-17 12:46:49,0.0,0.9628,60.0,0.016,0.0
638,9799680,train,2026-04-17 12:47:05,0.0,0.719,60.0,0.012,0.0
639,9815040,train,2026-04-17 12:47:21,0.0,0.7433,60.0,0.0124,0.0
640,9830400,train,2026-04-17 12:47:37,0.0,1.0242,60.0,0.0171,0.0
641,9845760,train,2026-04-17 12:47:53,0.0,1.0626,60.0,0.0177,0.0
642,9861120,train,2026-04-17 12:48:10,0.0,0.9918,60.0,0.0165,0.0
643,9876480,train,2026-04-17 12:48:26,0.0,1.0351,60.0,0.0173,0.0
644,9891840,train,2026-04-17 12:48:42,0.0,1.249,60.0,0.0208,0.0
645,9907200,train,2026-04-17 12:48:58,0.0,1.1668,60.0,0.0194,0.0
646,9922560,train,2026-04-17 12:49:14,0.0,0.9593,60.0,0.016,0.0
647,9937920,train,2026-04-17 12:49:30,0.0,1.0048,60.0,0.0167,0.0
648,9953280,train,2026-04-17 12:49:46,0.0,1.0436,60.0,0.0174,0.0
649,9968640,train,2026-04-17 12:50:03,0.0,1.0017,60.0,0.0167,0.0
650,9984000,train,2026-04-17 12:50:19,0.0,1.072,60.0,0.0179,0.0
651,9999360,train,2026-04-17 12:50:35,0.0,1.0503,60.0,0.0175,0.0
