iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
310,4761600,train,2026-06-26 22:16:36,0.0,2.4068,60.0,0.0401,0.0
311,4776960,train,2026-06-26 22:17:26,0.0,2.486,60.0,0.0414,0.0
312,4792320,train,2026-06-26 22:18:16,0.0117,2.4404,60.0,0.0407,0.0
313,4792320,eval,2026-06-26 22:20:33,0.1458,5.1742,60.0,0.0862,0.0417
313,4807680,train,2026-06-26 22:20:56,0.0156,2.5957,60.0,0.0433,0.0
314,4823040,train,2026-06-26 22:21:45,0.0,2.2869,60.0,0.0381,0.0
315,4838400,train,2026-06-26 22:22:35,0.0039,2.3741,60.0,0.0396,0.0
316,4853760,train,2026-06-26 22:23:25,0.0156,2.4459,60.0,0.0408,0.0
317,4869120,train,2026-06-26 22:24:15,0.0,2.4748,60.0,0.0412,0.0
318,4884480,train,2026-06-26 22:25:05,0.0,2.2852,60.0,0.0381,0.0
319,4899840,train,2026-06-26 22:25:55,0.0039,2.4702,60.0,0.0412,0.0
320,4915200,train,2026-06-26 22:26:45,0.0078,2.2877,60.0,0.0381,0.0
321,4930560,train,2026-06-26 22:27:35,0.0,2.2883,60.0,0.0381,0.0
322,4945920,train,2026-06-26 22:28:25,0.0,2.3793,60.0,0.0397,0.0
323,4961280,train,2026-06-26 22:29:15,0.0039,2.5186,60.0,0.042,0.0
324,4976640,train,2026-06-26 22:30:05,0.0039,2.5813,60.0,0.043,0.0
325,4992000,train,2026-06-26 22:30:55,0.0078,2.3143,60.0,0.0386,0.0
326,5007360,train,2026-06-26 22:31:45,0.0078,2.5779,60.0,0.043,0.0
327,5022720,train,2026-06-26 22:32:35,0.0,2.034,60.0,0.0339,0.0
328,5038080,train,2026-06-26 22:33:25,0.0078,2.4588,60.0,0.041,0.0
329,5053440,train,2026-06-26 22:34:15,0.0078,2.4221,60.0,0.0404,0.0
330,5068800,train,2026-06-26 22:35:06,0.0078,2.3057,60.0,0.0384,0.0
331,5084160,train,2026-06-26 22:35:56,0.0,2.5708,60.0,0.0428,0.0
332,5099520,train,2026-06-26 22:36:46,0.0039,2.4273,60.0,0.0405,0.0
333,5114880,train,2026-06-26 22:37:36,0.0117,2.5989,60.0,0.0433,0.0
334,5130240,train,2026-06-26 22:38:26,0.0039,2.395,60.0,0.0399,0.0
335,5145600,train,2026-06-26 22:39:16,0.0039,2.2567,60.0,0.0376,0.0
336,5160960,train,2026-06-26 22:40:06,0.0117,2.3012,60.0,0.0384,0.0
337,5160960,eval,2026-06-26 22:42:23,0.2292,6.2691,60.0,0.1045,0.0417
337,5176320,train,2026-06-26 22:42:46,0.0117,2.4123,60.0,0.0402,0.0
338,5191680,train,2026-06-26 22:43:36,0.0078,2.5742,60.0,0.0429,0.0
339,5207040,train,2026-06-26 22:44:26,0.0039,2.5161,60.0,0.0419,0.0
340,5222400,train,2026-06-26 22:45:15,0.0078,2.3324,60.0,0.0389,0.0
341,5237760,train,2026-06-26 22:46:05,0.0078,2.3639,60.0,0.0394,0.0
342,5253120,train,2026-06-26 22:46:55,0.0117,2.4666,60.0,0.0411,0.0
343,5268480,train,2026-06-26 22:47:45,0.0039,2.3229,60.0,0.0387,0.0
344,5283840,train,2026-06-26 22:48:35,0.0039,2.4952,60.0,0.0416,0.0
345,5299200,train,2026-06-26 22:49:28,0.0156,2.4677,60.0,0.0411,0.0
346,5314560,train,2026-06-26 22:50:18,0.0,2.4793,60.0,0.0413,0.0
347,5329920,train,2026-06-26 22:51:08,0.0039,2.6401,60.0,0.044,0.0
348,5345280,train,2026-06-26 22:51:58,0.0,2.3497,60.0,0.0392,0.0
349,5360640,train,2026-06-26 22:52:48,0.0,2.2261,60.0,0.0371,0.0
350,5376000,train,2026-06-26 22:53:38,0.0078,2.5861,60.0,0.0431,0.0
351,5391360,train,2026-06-26 22:54:28,0.0156,2.4678,60.0,0.0411,0.0039
352,5406720,train,2026-06-26 22:55:19,0.0039,2.2733,60.0,0.0379,0.0
353,5422080,train,2026-06-26 22:56:09,0.0078,2.5913,60.0,0.0432,0.0
354,5437440,train,2026-06-26 22:56:59,0.0078,2.5016,60.0,0.0417,0.0
355,5452800,train,2026-06-26 22:57:49,0.0117,2.5021,60.0,0.0417,0.0
356,5468160,train,2026-06-26 22:58:39,0.0078,2.6171,60.0,0.0436,0.0
357,5483520,train,2026-06-26 22:59:29,0.0078,2.3252,60.0,0.0388,0.0
358,5498880,train,2026-06-26 23:00:20,0.0039,2.4434,60.0,0.0407,0.0
359,5514240,train,2026-06-26 23:01:10,0.0078,2.4019,60.0,0.04,0.0
360,5529600,train,2026-06-26 23:02:02,0.0,2.6084,60.0,0.0435,0.0
361,5529600,eval,2026-06-26 23:04:19,0.1823,5.707,60.0,0.0951,0.0469
361,5544960,train,2026-06-26 23:04:43,0.0039,2.5784,60.0,0.043,0.0
362,5560320,train,2026-06-26 23:05:32,0.0078,2.4317,60.0,0.0405,0.0
363,5575680,train,2026-06-26 23:06:22,0.0,2.3278,60.0,0.0388,0.0
364,5591040,train,2026-06-26 23:07:12,0.0,2.3309,60.0,0.0388,0.0
365,5606400,train,2026-06-26 23:08:02,0.0078,2.5798,60.0,0.043,0.0
366,5621760,train,2026-06-26 23:08:52,0.0039,2.169,60.0,0.0361,0.0
367,5637120,train,2026-06-26 23:09:42,0.0078,2.5486,60.0,0.0425,0.0
368,5652480,train,2026-06-26 23:10:32,0.0,2.3847,60.0,0.0397,0.0
369,5667840,train,2026-06-26 23:11:22,0.0,2.4505,60.0,0.0408,0.0
370,5683200,train,2026-06-26 23:12:12,0.0039,2.4488,60.0,0.0408,0.0039
371,5698560,train,2026-06-26 23:13:02,0.0078,2.4525,60.0,0.0409,0.0
372,5713920,train,2026-06-26 23:13:52,0.0039,2.3332,60.0,0.0389,0.0
373,5729280,train,2026-06-26 23:14:42,0.0156,2.4639,60.0,0.0411,0.0
374,5744640,train,2026-06-26 23:15:32,0.0078,2.5851,60.0,0.0431,0.0
375,5760000,train,2026-06-26 23:16:22,0.0039,2.5631,60.0,0.0427,0.0
376,5775360,train,2026-06-26 23:17:12,0.0078,2.4871,60.0,0.0415,0.0
377,5790720,train,2026-06-26 23:18:02,0.0039,2.1747,60.0,0.0362,0.0
378,5806080,train,2026-06-26 23:18:52,0.0117,2.4139,60.0,0.0402,0.0
379,5821440,train,2026-06-26 23:19:43,0.0039,2.53,60.0,0.0422,0.0
380,5836800,train,2026-06-26 23:20:33,0.0078,2.4568,60.0,0.0409,0.0
381,5852160,train,2026-06-26 23:21:23,0.0039,2.1932,60.0,0.0366,0.0
382,5867520,train,2026-06-26 23:22:13,0.0,2.3203,60.0,0.0387,0.0
383,5882880,train,2026-06-26 23:23:03,0.0039,2.5451,60.0,0.0424,0.0
384,5898240,train,2026-06-26 23:23:53,0.0039,2.6953,60.0,0.0449,0.0
385,5898240,eval,2026-06-26 23:26:09,0.1146,5.6406,60.0,0.094,0.0469
385,5913600,train,2026-06-26 23:26:33,0.0039,2.5298,60.0,0.0422,0.0
386,5928960,train,2026-06-26 23:27:22,0.0,2.504,60.0,0.0417,0.0
387,5944320,train,2026-06-26 23:28:12,0.0039,2.5274,60.0,0.0421,0.0
388,5959680,train,2026-06-26 23:29:01,0.0156,2.418,60.0,0.0403,0.0
389,5975040,train,2026-06-26 23:29:51,0.0156,2.4321,60.0,0.0405,0.0
390,5990400,train,2026-06-26 23:30:41,0.0039,2.3865,60.0,0.0398,0.0
391,6005760,train,2026-06-26 23:31:31,0.0078,2.4966,60.0,0.0416,0.0
392,6021120,train,2026-06-26 23:32:21,0.0078,2.5687,60.0,0.0428,0.0
393,6036480,train,2026-06-26 23:33:11,0.0039,2.3961,60.0,0.0399,0.0
394,6051840,train,2026-06-26 23:34:01,0.0,2.322,60.0,0.0387,0.0
395,6067200,train,2026-06-26 23:34:51,0.0078,2.7494,60.0,0.0458,0.0039
396,6082560,train,2026-06-26 23:35:41,0.0,2.5742,60.0,0.0429,0.0
397,6097920,train,2026-06-26 23:36:31,0.0117,2.7054,60.0,0.0451,0.0
398,6113280,train,2026-06-26 23:37:21,0.0117,2.4158,60.0,0.0403,0.0
399,6128640,train,2026-06-26 23:38:11,0.0039,2.2779,60.0,0.038,0.0
400,6144000,train,2026-06-26 23:39:01,0.0,2.4773,60.0,0.0413,0.0
401,6159360,train,2026-06-26 23:39:51,0.0078,2.5129,60.0,0.0419,0.0
402,6174720,train,2026-06-26 23:40:41,0.0039,2.501,60.0,0.0417,0.0
403,6190080,train,2026-06-26 23:41:31,0.0,2.5119,60.0,0.0419,0.0
404,6205440,train,2026-06-26 23:42:21,0.0039,2.3916,60.0,0.0399,0.0
405,6220800,train,2026-06-26 23:43:11,0.0078,2.6302,60.0,0.0438,0.0
406,6236160,train,2026-06-26 23:44:01,0.0039,2.5449,60.0,0.0424,0.0
407,6251520,train,2026-06-26 23:44:51,0.0039,2.54,60.0,0.0423,0.0
408,6266880,train,2026-06-26 23:45:41,0.0039,2.5883,60.0,0.0431,0.0
409,6266880,eval,2026-06-26 23:48:00,0.1615,5.2691,60.0,0.0878,0.026
409,6282240,train,2026-06-26 23:48:24,0.0156,2.5836,60.0,0.0431,0.0
410,6297600,train,2026-06-26 23:49:13,0.0078,2.5738,60.0,0.0429,0.0
411,6312960,train,2026-06-26 23:50:02,0.0039,2.612,60.0,0.0435,0.0
412,6328320,train,2026-06-26 23:50:52,0.0,2.1473,60.0,0.0358,0.0
413,6343680,train,2026-06-26 23:51:42,0.0,2.3343,60.0,0.0389,0.0
414,6359040,train,2026-06-26 23:52:32,0.0078,2.5079,60.0,0.0418,0.0
415,6374400,train,2026-06-26 23:53:22,0.0117,2.4502,60.0,0.0408,0.0
416,6389760,train,2026-06-26 23:54:12,0.0117,2.3838,60.0,0.0397,0.0
417,6405120,train,2026-06-26 23:55:02,0.0078,2.5299,60.0,0.0422,0.0
418,6420480,train,2026-06-26 23:55:52,0.0078,2.4578,60.0,0.041,0.0
419,6435840,train,2026-06-26 23:56:43,0.0039,2.3301,60.0,0.0388,0.0
420,6451200,train,2026-06-26 23:57:33,0.0078,2.6586,60.0,0.0443,0.0
421,6466560,train,2026-06-26 23:58:23,0.0039,2.4561,60.0,0.0409,0.0
422,6481920,train,2026-06-26 23:59:13,0.0195,2.4872,60.0,0.0415,0.0039
423,6497280,train,2026-06-27 00:00:03,0.0078,2.3149,60.0,0.0386,0.0
424,6512640,train,2026-06-27 00:00:53,0.0039,2.7457,60.0,0.0458,0.0
425,6528000,train,2026-06-27 00:01:43,0.0117,2.4667,60.0,0.0411,0.0
426,6543360,train,2026-06-27 00:02:33,0.0039,2.5934,60.0,0.0432,0.0
427,6558720,train,2026-06-27 00:03:23,0.0039,2.2378,60.0,0.0373,0.0
428,6574080,train,2026-06-27 00:04:13,0.0078,2.56,60.0,0.0427,0.0
429,6589440,train,2026-06-27 00:05:03,0.0,2.6015,60.0,0.0434,0.0
430,6604800,train,2026-06-27 00:05:53,0.0039,2.5772,60.0,0.043,0.0
431,6620160,train,2026-06-27 00:06:43,0.0078,2.7496,60.0,0.0458,0.0
432,6635520,train,2026-06-27 00:07:33,0.0117,2.3788,60.0,0.0396,0.0
433,6635520,eval,2026-06-27 00:09:50,0.1198,4.6972,60.0,0.0783,0.0156
433,6650880,train,2026-06-27 00:10:13,0.0078,2.6626,60.0,0.0444,0.0
434,6666240,train,2026-06-27 00:11:02,0.0039,2.71,60.0,0.0452,0.0
435,6681600,train,2026-06-27 00:11:52,0.0039,2.4137,60.0,0.0402,0.0
436,6696960,train,2026-06-27 00:12:42,0.0039,2.2117,60.0,0.0369,0.0
437,6712320,train,2026-06-27 00:13:32,0.0195,2.5169,60.0,0.0419,0.0
438,6727680,train,2026-06-27 00:14:21,0.0078,2.4119,60.0,0.0402,0.0
439,6743040,train,2026-06-27 00:15:12,0.0078,2.3069,60.0,0.0384,0.0
440,6758400,train,2026-06-27 00:16:01,0.0117,2.3422,60.0,0.039,0.0
441,6773760,train,2026-06-27 00:16:51,0.0,2.3982,60.0,0.04,0.0
442,6789120,train,2026-06-27 00:17:41,0.0039,2.3102,60.0,0.0385,0.0
443,6804480,train,2026-06-27 00:18:31,0.0117,2.5797,60.0,0.043,0.0
444,6819840,train,2026-06-27 00:19:21,0.0117,2.351,60.0,0.0392,0.0
445,6835200,train,2026-06-27 00:20:11,0.0039,2.409,60.0,0.0402,0.0
446,6850560,train,2026-06-27 00:21:01,0.0078,2.7363,60.0,0.0456,0.0
447,6865920,train,2026-06-27 00:21:51,0.0156,2.2989,60.0,0.0383,0.0
448,6881280,train,2026-06-27 00:22:41,0.0,2.4506,60.0,0.0408,0.0
449,6896640,train,2026-06-27 00:23:31,0.0078,2.4386,60.0,0.0406,0.0
450,6912000,train,2026-06-27 00:24:21,0.0078,2.418,60.0,0.0403,0.0
451,6927360,train,2026-06-27 00:25:11,0.0,2.3152,60.0,0.0386,0.0
452,6942720,train,2026-06-27 00:26:01,0.0078,2.5568,60.0,0.0426,0.0
453,6958080,train,2026-06-27 00:26:51,0.0117,2.5205,60.0,0.042,0.0
454,6973440,train,2026-06-27 00:27:40,0.0039,2.4203,60.0,0.0403,0.0
455,6988800,train,2026-06-27 00:28:30,0.0,2.3365,60.0,0.0389,0.0
