iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
620,9523200,train,2026-05-10 11:40:47,0.0156,2.8415,60.0,0.0474,0.0039
621,9538560,train,2026-05-10 11:41:03,0.0234,2.7145,60.0,0.0452,0.0078
622,9553920,train,2026-05-10 11:41:19,0.0195,3.2762,60.0,0.0546,0.0117
623,9569280,train,2026-05-10 11:41:36,0.0117,3.0197,60.0,0.0503,0.0
624,9584640,train,2026-05-10 11:41:52,0.0117,2.9444,60.0,0.0491,0.0117
625,9584640,eval,2026-05-10 11:43:24,0.1094,3.7093,60.0,0.0618,0.0625
625,9600000,train,2026-05-10 11:43:39,0.0195,2.9358,60.0,0.0489,0.0117
626,9615360,train,2026-05-10 11:43:55,0.0156,2.8554,60.0,0.0476,0.0039
627,9630720,train,2026-05-10 11:44:11,0.0234,2.6461,60.0,0.0441,0.0117
628,9646080,train,2026-05-10 11:44:27,0.0195,2.9995,60.0,0.05,0.0117
629,9661440,train,2026-05-10 11:44:44,0.0117,2.9539,60.0,0.0492,0.0039
630,9676800,train,2026-05-10 11:45:00,0.0195,3.0685,60.0,0.0511,0.0156
631,9692160,train,2026-05-10 11:45:16,0.0156,2.8346,60.0,0.0472,0.0
632,9707520,train,2026-05-10 11:45:32,0.0195,3.0104,60.0,0.0502,0.0078
633,9722880,train,2026-05-10 11:45:48,0.0352,3.1289,60.0,0.0521,0.0117
634,9738240,train,2026-05-10 11:46:05,0.0156,2.9861,60.0,0.0498,0.0078
635,9753600,train,2026-05-10 11:46:21,0.0195,3.3761,60.0,0.0563,0.0078
636,9768960,train,2026-05-10 11:46:37,0.0078,2.9651,60.0,0.0494,0.0078
637,9784320,train,2026-05-10 11:46:53,0.0039,2.7261,60.0,0.0454,0.0039
638,9799680,train,2026-05-10 11:47:10,0.0312,2.8027,60.0,0.0467,0.0195
639,9815040,train,2026-05-10 11:47:26,0.0156,3.0138,60.0,0.0502,0.0039
640,9830400,train,2026-05-10 11:47:42,0.0156,2.8746,60.0,0.0479,0.0117
641,9845760,train,2026-05-10 11:47:58,0.0195,2.9384,60.0,0.049,0.0039
642,9861120,train,2026-05-10 11:48:14,0.0195,3.1139,60.0,0.0519,0.0117
643,9876480,train,2026-05-10 11:48:31,0.0156,2.8233,60.0,0.0471,0.0
644,9891840,train,2026-05-10 11:48:47,0.0234,3.0261,60.0,0.0504,0.0078
645,9907200,train,2026-05-10 11:49:03,0.0117,2.8449,60.0,0.0474,0.0078
646,9922560,train,2026-05-10 11:49:19,0.0195,2.813,60.0,0.0469,0.0117
647,9937920,train,2026-05-10 11:49:35,0.0195,2.9951,60.0,0.0499,0.0117
648,9953280,train,2026-05-10 11:49:52,0.0156,3.1748,60.0,0.0529,0.0078
649,9968640,train,2026-05-10 11:50:08,0.0273,3.0415,60.0,0.0507,0.0156
650,9984000,train,2026-05-10 11:50:24,0.0234,3.015,60.0,0.0503,0.0
651,9999360,train,2026-05-10 11:50:41,0.0117,3.1026,60.0,0.0517,0.0078
